max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
41 324.848 8.08718 0.01 1 115 0
110 309.081 8.18743 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
192 308.884 7.97498 0.01 1 72 0
286 310.408 7.88218 0.01 1 72 0
329 306.268 7.94365 0.01 1 72 0
578 311.176 8.50862 0.01 1 72 0
675 295.627 7.71236 0.01 1 19 0
735 326.773 8.08005 0.01 1 113 0
919 324.726 8.04953 0.01 1 114 0
937 308.884 7.91485 0.01 1 72 0
994 325.245 8.08718 0.01 1 115 0
1042 324.354 8.10762 0.01 1 113 0
1089 306.825 7.91485 0.01 1 72 0
1131 324.129 7.91424 0.01 1 114 0
1403 326.773 8.12397 0.01 1 114 0
1411 309.015 8.1996 0.01 1 72 0
1479 309.68 7.697 0.01 1 72 0
1791 296.688 7.73698 0.01 1 19 0
1793 307.64 7.96277 0.01 1 72 0
1844 294.146 7.71236 0.01 1 19 0
1911 309.999 8.02281 0.01 1 72 0
2063 309.298 8.07627 0.01 1 72 0
2224 297.671 7.73698 0.01 1 19 0
2262 296.724 7.86078 0.01 1 19 0
2273 309.68 7.697 0.01 1 72 0
2308 296.322 7.70254 0.01 1 18 0
2323 309.298 8.07627 0.01 1 72 0
2382 310.029 7.75977 0.01 1 72 0
2422 294.895 7.71236 0.01 1 19 0
2442 296.988 7.8139 0.01 1 19 0
2460 324.129 8.10762 0.01 1 114 0
2476 296.988 7.71236 0.01 1 17 0
2488 310.207 8.55682 0.01 1 72 0
2547 296.988 7.71236 0.01 1 17 0
2575 308.706 7.79625 0.01 1 72 0
2627 308.945 7.81498 0.01 1 72 0
2666 295.627 7.71236 0.01 1 19 0
2804 295.627 7.71236 0.01 1 19 0
2962 309.879 8.00927 0.01 1 72 0
2979 309.298 8.07627 0.01 1 72 0
3024 311.318 8.18233 0.01 1 72 0
3030 310.896 8.31851 0.01 1 72 0
3148 309.68 7.697 0.01 1 72 0
3211 296.688 7.73698 0.01 1 19 0
3246 296.988 7.73698 0.01 1 19 0
3319 324.759 8.08718 0.01 1 115 0
3429 308.884 7.97498 0.01 1 72 0
3486 307.966 8.20451 0.01 1 72 0
3534 309.808 7.80829 0.01 1 72 0
3539 307.966 7.95491 0.01 1 72 0
3570 308.497 8.28715 0.01 1 72 0
3607 293.242 7.70254 0.01 1 19 0
3716 295.627 7.71236 0.01 1 18 0
3726 326.084 8.08005 0.01 1 114 0
3727 296.988 7.65921 0.01 1 19 0
3741 310.029 7.75977 0.01 1 72 0
3792 295.627 7.71236 0.01 1 19 0
3835 308.497 8.28715 0.01 1 72 0
3995 324.129 8.24688 0.01 1 115 0
4058 309.617 7.9453 0.01 1 72 1.51098e-05
4086 310.029 7.75977 0.01 1 72 0
4154 309.539 7.84658 0.01 1 72 0
4169 309.298 8.07627 0.01 1 72 0
4265 296.439 7.86078 0.01 1 19 0
4372 309.539 7.84658 0.01 1 72 0
4401 296.724 7.86078 0.01 1 19 0
4431 296.322 7.70254 0.01 1 18 0
4479 307.858 8.18743 0.01 1 72 -0.00141795
4503 310.029 7.75977 0.01 1 72 0
4636 296.988 7.71236 0.01 1 19 0
4723 309.453 8.09598 0.01 1 72 0
4778 307.64 7.96277 0.01 1 72 0
4841 296.688 7.91967 0.01 1 19 0.00294749
4880 324.848 8.08718 0.01 1 115 0
4890 310.029 7.75977 0.01 1 72 0
4911 324.129 7.91424 0.01 1 114 -0.00196989
4941 296.322 7.61177 0.01 1 19 0
4986 295.627 7.71236 0.01 1 18 0
5038 310.722 7.98819 0.01 1 72 0.00176008
5043 295.627 7.71236 0.01 1 19 0
5055 309.826 7.57889 0.01 1 72 0
5176 296.988 7.71236 0.01 1 17 0
5195 306.766 8.05696 0.01 1 72 0
5227 310.154 7.82496 0.01 1 72 0
5253 295.627 7.71236 0.01 1 19 0
5385 307.432 8.15513 0.01 1 72 0
5549 308.945 7.81498 0.01 1 72 0
5568 309.826 7.57889 0.01 1 72 0
5603 296.152 7.73698 0.01 1 19 0
5674 296.724 7.9832 0.01 1 19 0
5719 326.084 8.08005 0.01 1 114 0
5742 307.966 8.20451 0.01 1 72 0
5743 296.988 7.71236 0.01 1 18 0
5780 306.268 7.94365 0.01 1 72 0
5839 296.988 7.73698 0.01 1 19 0
5871 299.024 7.73698 0.01 1 18 0
5904 306.766 8.05696 0.01 1 72 0
5915 296.988 7.71236 0.01 1 19 0
5936 310.896 8.31851 0.01 1 72 0
5947 294.146 7.71236 0.01 1 18 0
