max_pf 104 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
27 293.645 7.79306 0.01 1 21 0
55 296.021 7.79306 0.01 1 20 0
78 310.255 8.03052 0.01 1 72 0
128 308.469 8.47591 0.01 1 72 0
135 294.62 7.74614 0.01 1 21 0
137 293.585 7.65215 0.01 1 21 0
161 294.922 7.79306 0.01 1 20 0.0124581
178 293.645 7.79306 0.01 1 20 0
202 309.836 7.80952 0.01 1 72 0
229 296.707 7.8862 0.01 1 21 0
242 293.585 7.65215 0.01 1 20 0
244 294.155 7.79306 0.01 1 20 0
265 293.645 7.79306 0.01 1 21 0
297 296.021 7.79306 0.01 1 19 0
370 293.585 7.65215 0.01 1 19 0
466 317.052 8.46981 0.01 1 102 0
480 295.765 7.79306 0.01 1 20 0
522 310.916 8.41546 0.01 1 72 0
578 295.005 7.75626 0.01 1 21 0
581 295.005 7.79306 0.01 1 20 0
591 296.021 7.79306 0.01 1 21 0
613 294.155 7.79306 0.01 1 21 0
638 293.025 7.79306 0.01 1 21 0
687 293.645 7.79306 0.01 1 21 0
719 308.279 8.16669 0.01 1 72 0
727 296.295 7.79306 0.01 1 20 0
845 295.005 7.79306 0.01 1 21 0
866 310.763 8.44852 0.01 1 72 0
888 307.315 7.96743 0.01 1 72 0
898 308.474 8.01567 0.01 1 72 0
899 295.005 7.70653 0.01 1 21 0
908 296.021 7.79306 0.01 1 21 0
937 295.005 7.79306 0.01 1 20 0
941 293.267 7.75137 0.01 1 21 0
1064 295.005 7.79306 0.01 1 21 0
1132 317.664 8.50607 0.01 1 103 0
1138 296.021 7.66815 0.01 1 21 0
1153 308.395 7.99086 0.01 1 72 0
1189 295.005 7.79306 0.01 1 21 0
1222 295.005 7.79306 0.01 1 20 0
1249 318.363 8.57123 0.01 1 102 0
1260 295.005 7.79306 0.01 1 20 0
1271 295.005 7.79306 0.01 1 21 0
1274 308.026 7.94853 0.01 1 72 0
1297 310.325 7.89051 0.01 1 72 0
1348 294.155 7.79306 0.01 1 20 0
1366 311.031 8.03749 0.01 1 72 0
1371 317.664 8.50607 0.01 1 103 0
1393 295.005 7.79306 0.01 1 20 0
1395 296.021 7.79306 0.01 1 21 0
1419 295.005 7.79306 0.01 1 21 0
1423 308.469 8.47591 0.01 1 72 0
1461 293.585 7.65215 0.01 1 21 0
1467 294.041 7.79306 0.01 1 21 0
1474 318.363 8.57123 0.01 1 103 0
1488 293.267 7.75137 0.01 1 21 0
1502 295.005 7.79306 0.01 1 21 0
1509 295.005 7.79306 0.01 1 21 0
1560 293.585 7.65215 0.01 1 21 0
1567 296.707 7.76773 0.01 1 21 -0.00045475
1586 317.664 8.50607 0.01 1 103 0
1645 294.757 7.79306 0.01 1 20 0
1654 295.005 7.79306 0.01 1 20 0
1679 295.005 7.79306 0.01 1 19 0
1693 293.645 7.79306 0.01 1 20 0
1748 310.337 8.20626 0.01 1 72 0
1752 295.005 7.79306 0.01 1 21 0
1761 318.363 8.50607 0.01 1 103 0
1767 308.295 8.10571 0.01 1 72 0
1788 293.645 7.79306 0.01 1 21 0
1805 295.005 7.79306 0.01 1 20 0
1831 320.852 8.38331 0.01 1 103 0
1853 293.645 7.79306 0.01 1 21 0
1879 294.977 7.79306 0.01 1 21 0
1897 293.645 7.79306 0.01 1 21 0
1957 293.585 7.65215 0.01 1 20 0
2016 315.769 8.50607 0.01 1 103 0
2020 295.005 7.79306 0.01 1 21 0
2080 316.994 8.44485 0.01 1 104 0
2081 293.645 7.79306 0.01 1 20 0
2144 316.277 8.48794 0.01 1 103 0
2189 318.363 8.57123 0.01 1 103 0
2202 293.267 7.75137 0.01 1 21 0
2248 317.052 8.56716 0.01 1 103 0
2298 294.051 7.79306 0.01 1 21 0
2311 296.021 7.69549 0.01 1 21 0
2357 308.554 7.87748 0.01 1 72 0
2381 296.021 7.79306 0.01 1 20 0
2456 298.007 7.85899 0.01 1 21 0
2463 318.363 8.57123 0.01 1 103 0
2483 309.24 7.62448 0.01 1 72 0
2485 292.189 7.65215 0.01 1 20 0
2539 308.295 8.10571 0.01 1 72 0
2582 307.305 7.97325 0.01 1 72 0
2584 309.366 8.44852 0.01 1 72 0.00409135
2614 294.757 7.79306 0.01 1 21 0
2646 317.052 8.74131 0.01 1 104 0
2660 296.021 7.79306 0.01 1 20 0
2683 318.363 8.57123 0.01 1 102 0
2695 308.707 8.06944 0.01 1 72 0
2720 308.395 7.99086 0.01 1 72 0
2742 293.645 7.79306 0.01 1 21 0
2751 293.585 7.65215 0.01 1 21 0
2789 293.645 7.79306 0.01 1 21 0
2818 296.021 7.86723 0.01 1 21 0
2823 294.155 7.79306 0.01 1 21 0
2850 293.585 7.65215 0.01 1 19 0
2944 296.021 7.79306 0.01 1 20 0
2952 307.305 7.97325 0.01 1 72 0
2970 310.939 7.9133 0.01 1 72 0
2984 293.585 7.65215 0.01 1 19 0
3015 296.021 7.79306 0.01 1 21 0
3025 296.021 7.79306 0.01 1 21 0
3042 317.664 8.50607 0.01 1 103 0
3088 316.065 8.50607 0.01 1 103 0
3101 308.026 7.94853 0.01 1 72 0
3114 310.763 8.44852 0.01 1 72 0
3124 295.005 7.79306 0.01 1 20 0
3182 296.021 7.79306 0.01 1 21 0
3193 293.645 7.79306 0.01 1 20 0
3224 318.363 8.57123 0.01 1 102 0
3235 296.021 7.79306 0.01 1 21 0
3239 293.645 7.79306 0.01 1 21 0
3244 293.645 7.77949 0.01 1 21 0
3255 293.645 7.79306 0.01 1 21 0
3259 293.585 7.65215 0.01 1 21 0
3260 296.021 7.64265 0.01 1 20 0
3282 295.005 7.79306 0.01 1 21 0
3285 307.305 7.97325 0.01 1 72 0
3337 296.021 7.79306 0.01 1 21 0
3348 293.645 7.67375 0.01 1 19 0
3353 295.005 7.79306 0.01 1 21 0
3387 307.419 8.08644 0.01 1 72 0
3396 306.707 7.87133 0.01 1 72 0
3471 318.017 8.43899 0.01 1 102 0
3490 296.059 7.79306 0.01 1 21 0
3547 295.005 7.79306 0.01 1 21 0
3558 317.664 8.50607 0.01 1 103 0
3563 317.052 8.71171 0.01 1 102 0
3585 317.578 8.50607 0.01 1 104 0
3657 294.922 7.79306 0.01 1 20 0
3664 296.021 7.79306 0.01 1 19 0
3670 294.757 7.79306 0.01 1 19 0
3692 318.363 8.50607 0.01 1 102 0
3699 295.005 7.79306 0.01 1 20 0
3700 293.585 7.65215 0.01 1 21 0
3745 296.021 7.79306 0.01 1 21 0
3755 308.295 8.10571 0.01 1 72 0
3801 293.585 7.65215 0.01 1 20 0
3815 296.021 7.79306 0.01 1 21 0
3854 293.585 7.65215 0.01 1 21 0
3894 294.155 7.61279 0.01 1 20 0
3908 307.385 8.05455 0.01 1 72 0
3946 296.237 7.73349 0.01 1 21 0
3971 295.005 7.79306 0.01 1 21 0
3975 293.645 7.79306 0.01 1 21 0
3990 308.707 8.18361 0.01 1 72 0
4044 317.369 8.50607 0.01 1 103 0
4097 294.155 7.79306 0.01 1 20 0
4110 295.005 7.79306 0.01 1 21 0
4138 294.155 7.79306 0.01 1 19 0
4160 295.005 7.79306 0.01 1 21 0
4185 296.021 7.8828 0.01 1 21 0
4370 308.923 7.97787 0.01 1 72 0
4371 296.021 7.79306 0.01 1 21 0
4418 294.977 7.79306 0.01 1 21 0
4450 293.267 7.75137 0.01 1 19 0
4454 295.005 7.79306 0.01 1 21 0
4460 293.585 7.65215 0.01 1 20 0
4481 310.763 8.44852 0.01 1 72 0
4514 293.645 7.79306 0.01 1 20 0
4553 293.585 7.65215 0.01 1 20 0
4584 293.585 7.65215 0.01 1 19 0
4598 308.923 7.97787 0.01 1 72 0
4614 293.585 7.65215 0.01 1 21 0
4616 293.585 7.65215 0.01 1 20 0
4617 308.828 8.36036 0.01 1 72 0
4653 293.645 7.79306 0.01 1 19 0
4672 296.021 7.79306 0.01 1 20 0
4794 318.363 8.57123 0.01 1 103 0
4813 294.62 7.74614 0.01 1 20 0
4837 293.585 7.65215 0.01 1 21 0
4839 317.052 8.74131 0.01 1 103 0
4844 308.669 7.90489 0.01 1 72 8.04663e-07
4864 293.585 7.65215 0.01 1 19 0
4872 293.585 7.65215 0.01 1 21 0
4881 318.363 8.49626 0.01 1 102 -0.000612378
4882 310.763 8.44852 0.01 1 72 0
4902 296.021 7.79306 0.01 1 20 0
4930 291.382 7.65215 0.01 1 21 0.0327275
4955 296.021 7.79306 0.01 1 20 0
4966 292.189 7.65215 0.01 1 21 0
4981 317.052 8.50607 0.01 1 102 0
5006 293.267 7.75137 0.01 1 21 0
5020 307.315 7.96743 0.01 1 72 0
5051 308.395 7.99291 0.01 1 72 0
5052 308.295 8.10571 0.01 1 72 0
5058 318.363 8.57123 0.01 1 102 0
5069 309.836 7.80952 0.01 1 72 0
5143 309.836 7.80952 0.01 1 72 0
5148 296.021 7.79306 0.01 1 20 0
5309 295.8 7.79306 0.01 1 21 0
5333 308.707 8.06944 0.01 1 72 0
5428 317.578 8.57093 0.01 1 104 0
5486 294.155 7.79306 0.01 1 20 0
5504 293.585 7.65215 0.01 1 20 0
5505 317.664 8.50607 0.01 1 103 0
5527 294.757 7.79306 0.01 1 21 0
5533 298.641 7.69549 0.01 1 21 -0.0242071
5556 295.005 7.79306 0.01 1 21 0
5601 293.645 7.73761 0.01 1 21 -0.00103181
5615 293.585 7.65215 0.01 1 20 0
5626 318.363 8.57123 0.01 1 102 0
5637 308.474 7.89468 0.01 1 72 0
5646 306.707 7.87133 0.01 1 72 0
5664 318.363 8.57123 0.01 1 102 0
5698 308.279 8.127 0.01 1 72 0
5720 294.155 7.79306 0.01 1 21 0
5725 293.585 7.65215 0.01 1 19 0
5749 294.155 7.79306 0.01 1 20 0
5809 296.021 7.79306 0.01 1 20 0
5847 306.707 7.87133 0.01 1 72 0
5854 293.645 7.79306 0.01 1 19 0
5862 295.005 7.79306 0.01 1 21 0
5900 308.395 8.10394 0.01 1 72 1.57654e-05
5910 294.051 7.79306 0.01 1 21 0
5927 307.315 7.96743 0.01 1 72 0
5955 309.326 8.3547 0.01 1 72 0
5977 293.585 7.65215 0.01 1 20 0
5982 293.585 7.65215 0.01 1 21 0
5995 309.263 8.24959 0.01 1 72 0
6000 296.474 7.71555 0.01 1 20 0
6065 293.585 7.65215 0.01 1 20 0
6091 293.267 7.75137 0.01 1 21 0
6106 294.155 7.79306 0.01 1 21 0
6123 293.645 7.79306 0.01 1 21 0
6124 295.005 7.96555 0.01 1 21 0
6132 294.155 7.79306 0.01 1 20 0
6158 308.669 7.88693 0.01 1 72 0
6160 293.585 7.65215 0.01 1 21 0
6205 308.279 8.16669 0.01 1 72 0
6228 295.005 7.79306 0.01 1 21 0
6231 296.021 7.79306 0.01 1 19 0
6237 317.664 8.50607 0.01 1 103 0
6322 308.991 8.10543 0.01 1 72 0
6383 308.828 8.36036 0.01 1 72 0
6390 317.052 8.50607 0.01 1 102 0
6404 293.645 7.67375 0.01 1 19 0
6413 293.585 7.65215 0.01 1 21 0
6415 296.021 7.79306 0.01 1 20 0
6422 307.385 8.05455 0.01 1 72 0
6488 293.267 7.75137 0.01 1 20 0
6507 292.69 7.65215 0.01 1 21 0
6509 295.968 7.79306 0.01 1 21 0
6570 317.664 8.50607 0.01 1 102 0
6584 310.763 8.44852 0.01 1 72 0
6591 293.645 7.79306 0.01 1 21 0
6611 295.005 7.79306 0.01 1 21 0
6706 293.585 7.65215 0.01 1 21 0
6759 295.296 7.79306 0.01 1 21 0
6774 307.483 7.9133 0.01 1 72 0
