max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
75 308.817 8.08718 0.01 1 72 0
82 307.667 7.61331 0.01 1 72 0
88 308.022 8.54885 0.01 1 72 0
344 307.879 7.65148 0.01 1 72 0
374 308.514 7.77249 0.01 1 72 0
399 308.867 8.54885 0.01 1 72 0
449 330.606 7.55623 0.01 1 118 0
633 308.867 8.54885 0.01 1 72 0
637 309.135 7.79501 0.01 1 72 0
768 294.036 8.08552 0.01 1 12 0
772 310.127 7.8756 0.01 1 72 0
842 294.641 8.14193 0.01 1 14 0
849 311.75 7.87254 0.01 1 72 0
874 308.452 7.98017 0.01 1 72 0
934 308.38 8.54885 0.01 1 72 0
971 331.388 8.0213 0.01 1 120 0
999 308.794 7.74252 0.01 1 72 0
1029 309.505 8.07353 0.01 1 72 0.000315934
1136 308.973 8.52543 0.01 1 72 0
1212 307.108 8.00761 0.01 1 72 0
1249 310.278 8.15092 0.01 1 72 0
1299 309.838 7.72044 0.01 1 72 0
1382 294.036 8.08552 0.01 1 13 0
1393 293.621 8.10809 0.01 1 14 0
1520 308.77 8.15092 0.01 1 72 0
1651 328.301 7.9279 0.01 1 119 0
1675 308.154 8.52543 0.01 1 72 0
2043 311.157 8.14733 0.01 1 72 0
2136 329.71 7.80102 0.01 1 120 0
2149 308.452 7.98017 0.01 1 72 0
2157 308.514 7.72044 0.01 1 72 0
2294 306.893 7.56622 0.01 1 72 0
2295 308.867 8.52482 0.01 1 72 -1.3411e-07
2370 293.406 8.10809 0.01 1 14 0
2409 309.342 8.52963 0.01 1 72 0
2411 330.606 7.55623 0.01 1 120 0
2428 331.537 7.85492 0.01 1 118 0
2552 311.75 7.87254 0.01 1 72 0
2567 329.71 7.80102 0.01 1 120 0
2597 294.036 8.10809 0.01 1 13 0
2603 329.71 7.91308 0.01 1 119 0
2679 308.867 8.54885 0.01 1 72 0
2765 294.036 7.91469 0.01 1 14 0
2809 307.79 8.06392 0.01 1 72 0
2868 328.301 7.9279 0.01 1 119 0
2915 309.135 7.71957 0.01 1 72 0
2930 293.621 8.10809 0.01 1 14 0
3002 330.606 7.55623 0.01 1 118 0
3073 310.043 7.42904 0.01 1 72 0
3079 310.477 7.89813 0.01 1 72 0
3125 294.036 8.08552 0.01 1 12 0
3226 307.108 8.00761 0.01 1 72 0
3246 308.867 8.54885 0.01 1 72 0
3261 307.12 7.44439 0.01 1 72 0
3346 308.794 7.74252 0.01 1 72 0
3474 308.77 8.15092 0.01 1 72 0
3576 308.469 8.23984 0.01 1 72 0
3601 329.71 7.91308 0.01 1 119 0
3874 309.604 8.07353 0.01 1 72 0
3933 294.238 8.10809 0.01 1 14 0
3942 309.135 7.75825 0.01 1 72 -2.83122e-07
4060 294.036 8.10809 0.01 1 14 0
4147 329.371 8.0213 0.01 1 120 0
4286 294.036 8.10809 0.01 1 13 0
4287 309.604 8.07353 0.01 1 72 0
4353 294.036 8.08552 0.01 1 13 0
4357 311.167 8.09194 0.01 1 72 0
4366 327.653 8.0213 0.01 1 118 0
4450 309.604 8.07353 0.01 1 72 0
4461 309.657 8.23984 0.01 1 72 0
4598 294.036 8.10809 0.01 1 14 0
4714 308.817 8.08718 0.01 1 72 0
4857 308.22 8.18239 0.01 1 72 0
4869 329.371 8.0213 0.01 1 120 0
4911 329.71 7.91308 0.01 1 119 0
5047 329.71 7.80102 0.01 1 120 0
5055 293.304 8.08552 0.01 1 13 0.00727599
5073 294.042 8.10809 0.01 1 13 0
5074 329.71 7.91308 0.01 1 119 0
5086 294.036 8.10809 0.01 1 14 0
5149 308.817 8.08718 0.01 1 72 0
5253 294.036 8.08552 0.01 1 14 0
5265 329.71 7.91308 0.01 1 119 0
5309 331.606 7.55623 0.01 1 118 0.00308456
5356 293.716 8.19394 0.01 1 12 0
5357 308.867 8.54885 0.01 1 72 0
5413 310.278 8.15092 0.01 1 72 0
5444 330.606 7.50883 0.01 1 118 -4.21107e-05
5484 308.867 8.54885 0.01 1 72 0
5537 330.606 7.55623 0.01 1 118 0
5566 311.167 8.09194 0.01 1 72 0
5586 308.452 7.98017 0.01 1 72 0
5626 294.036 8.10809 0.01 1 14 0
5696 330.606 7.55623 0.01 1 118 0
5826 330.606 7.55623 0.01 1 118 0
6134 329.947 7.89877 0.01 1 118 0
6174 311.75 7.87254 0.01 1 72 0
6227 294.042 8.10809 0.01 1 14 0
6278 309.135 7.71957 0.01 1 72 0
6343 307.12 7.55906 0.01 1 72 0
6382 311.75 7.87254 0.01 1 72 0
6477 329.71 7.80102 0.01 1 120 0
6486 293.621 8.17303 0.01 1 14 0
6593 330.606 7.55623 0.01 1 120 0
6598 307.879 7.65148 0.01 1 72 0
6606 311.157 8.14733 0.01 1 72 0
6686 308.958 8.04147 0.01 1 72 0
6724 309.135 7.79501 0.01 1 72 0
6844 308.603 8.05365 0.01 1 72 0
6848 308.189 8.17571 0.01 1 72 0
6901 308.77 8.15092 0.01 1 72 0
7054 311.75 7.87254 0.01 1 72 0
7111 329.71 7.91308 0.01 1 119 0
7160 293.621 8.10809 0.01 1 14 0
7220 328.412 7.65185 0.01 1 119 0
7335 308.22 8.18239 0.01 1 72 0
7395 329.371 7.89647 0.01 1 120 0
7416 308.404 8.20047 0.01 1 72 0
7426 329.371 7.89647 0.01 1 119 0
7433 308.699 8.0983 0.01 1 72 1.95205e-06
7439 306.883 8.05365 0.01 1 72 0
7558 308.867 8.54885 0.01 1 72 0
7603 308.699 8.04147 0.01 1 72 0
7621 293.406 8.10809 0.01 1 14 0
7649 308.794 7.74252 0.01 1 72 0
7663 309.135 7.71957 0.01 1 72 0
7721 309.135 7.71957 0.01 1 72 0
7775 309.295 8.02069 0.01 1 72 0
7960 328.412 7.65185 0.01 1 118 0
7982 308.22 8.18239 0.01 1 72 0
8050 307.12 7.55906 0.01 1 72 0
8053 329.71 7.91308 0.01 1 119 0
8125 309.838 7.72044 0.01 1 72 0
8188 329.947 7.89877 0.01 1 118 0
8260 294.036 7.91469 0.01 1 14 0
8337 295.674 8.10809 0.01 1 14 0
8351 294.036 8.10809 0.01 1 13 0
8460 293.621 8.10809 0.01 1 14 0
8474 309.496 8.15092 0.01 1 72 0
8494 329.947 7.89877 0.01 1 118 0
8651 308.452 7.98017 0.01 1 72 0
8691 294.036 8.10809 0.01 1 13 0
8715 294.036 8.08552 0.01 1 14 0
8789 294.036 8.08552 0.01 1 12 0
8851 329.71 7.80102 0.01 1 120 0
8987 307.972 7.90326 0.01 1 72 0
9173 311.75 7.87254 0.01 1 72 0
9258 295.877 8.18029 0.01 1 14 0
9288 311.124 7.87254 0.01 1 72 0
9387 308.867 8.54885 0.01 1 72 0
9445 308.867 8.54885 0.01 1 72 0
9450 310.278 8.15092 0.01 1 72 0
9540 309.135 7.71957 0.01 1 72 0
9556 308.149 8.35709 0.01 1 72 0
9589 293.406 8.10809 0.01 1 14 0
9629 307.273 8.06392 0.01 1 72 0
9786 294.036 8.10809 0.01 1 13 0
10030 309.838 7.72044 0.01 1 72 0
10202 294.85 8.10809 0.01 1 13 0
10325 294.036 8.08552 0.01 1 13 0
10598 308.973 8.54885 0.01 1 72 0
10650 309.135 7.71957 0.01 1 72 0
10708 294.036 8.10809 0.01 1 14 0
10731 308.958 8.19965 0.01 1 72 1.04308e-07
10901 305.71 7.82799 0.01 1 72 0
10917 310.698 7.52625 0.01 1 72 0
10988 294.036 8.10809 0.01 1 14 0
11069 329.71 7.91957 0.01 1 118 0
11444 329.71 7.91308 0.01 1 120 0
11709 307.273 8.06392 0.01 1 72 0
11722 305.71 7.82799 0.01 1 72 0
11736 308.973 8.52543 0.01 1 72 0
11825 330.606 7.55623 0.01 1 118 0
11869 310.278 8.15092 0.01 1 72 0
11924 329.71 7.91308 0.01 1 118 0
11932 294.036 8.08552 0.01 1 13 0
11944 308.603 8.05365 0.01 1 72 0
11978 310.127 7.8756 0.01 1 72 0
12134 294.114 8.19286 0.01 1 14 0
12166 309.838 7.72044 0.01 1 72 0
12182 306.928 7.99969 0.01 1 72 0
12282 293.621 8.06921 0.01 1 14 0
12295 309.838 7.72044 0.01 1 72 0
12296 330.606 7.55623 0.01 1 120 0
12384 309.135 7.79501 0.01 1 72 0
12512 330.606 7.55623 0.01 1 118 0
12514 307.577 8.15396 0.01 1 72 0
12595 309.342 8.52963 0.01 1 72 0
12655 294.036 8.10809 0.01 1 14 0
12766 310.127 7.8756 0.01 1 72 0
12804 294.036 8.10809 0.01 1 14 0
12833 311.75 7.87254 0.01 1 72 0
12841 308.97 8.54885 0.01 1 72 0
12847 308.867 8.54885 0.01 1 72 0
12960 309.342 8.52963 0.01 1 72 0
13005 294.042 8.10809 0.01 1 14 0
13042 308.699 8.04147 0.01 1 72 0
13198 295.674 8.10809 0.01 1 12 0
13228 308.603 8.05365 0.01 1 72 0
13403 308.794 7.88 0.01 1 72 0
13474 307.79 8.06392 0.01 1 72 0
13490 330.606 7.55623 0.01 1 120 0
13788 309.135 7.71957 0.01 1 72 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13944 330.606 7.55623 0.01 1 118 0
13946 294.036 8.10809 0.01 1 14 0
13978 310.698 7.52625 0.01 1 72 0
13991 308.22 8.18239 0.01 1 72 0
14117 330.606 7.55623 0.01 1 120 0
14172 329.71 7.91308 0.01 1 120 0
14173 308.606 8.14824 0.01 1 72 -4.2066e-05
14407 308.603 8.05365 0.01 1 72 0
14438 309.135 7.75825 0.01 1 72 0
14442 294.036 8.08552 0.01 1 14 0
14493 294.036 8.08552 0.01 1 13 0
14541 294.036 8.08552 0.01 1 13 0
14628 294.036 8.08552 0.01 1 13 0
14632 308.189 8.17571 0.01 1 72 0
14641 308.794 7.74252 0.01 1 72 0
14678 308.22 8.18239 0.01 1 72 0
14713 307.79 8.06392 0.01 1 72 0
14761 292.663 8.19394 0.01 1 13 0.0134801
14763 293.621 8.10809 0.01 1 14 0
14969 293.406 8.10809 0.01 1 14 0
15059 308.452 7.98017 0.01 1 72 0
15276 308.973 8.52543 0.01 1 72 0
15356 294.036 8.10809 0.01 1 13 0
15384 308.189 8.17571 0.01 1 72 0
15401 308.189 8.17571 0.01 1 72 0
15430 330.606 7.49784 0.01 1 118 0
15446 308.794 7.88 0.01 1 72 2.44379e-06
15453 294.036 8.10809 0.01 1 14 0
15486 294.036 8.08552 0.01 1 14 0
15564 329.947 7.89877 0.01 1 118 0
15577 310.127 7.8756 0.01 1 72 0
15605 293.406 8.10809 0.01 1 14 0
15747 309.295 8.02069 0.01 1 72 0
15987 329.71 7.91957 0.01 1 118 0
16011 309.342 8.09307 0.01 1 72 0
16164 309.135 7.71957 0.01 1 72 0
16233 330.606 7.55623 0.01 1 118 0
16316 308.189 8.17571 0.01 1 72 0
16510 329.71 7.80102 0.01 1 120 0
16517 308.606 8.43956 0.01 1 72 0
16535 293.621 8.06921 0.01 1 14 0
16556 308.77 8.26116 0.01 1 72 0
16577 306.883 8.05365 0.01 1 72 0
16643 294.036 7.91469 0.01 1 14 0
16679 294.036 8.08552 0.01 1 14 0
16834 309.342 8.09307 0.01 1 72 0
17013 308.794 7.74252 0.01 1 72 0
17072 306.883 8.05365 0.01 1 72 0
17301 293.406 8.10809 0.01 1 14 0
17340 294.042 8.10809 0.01 1 13 0
17385 294.036 8.08552 0.01 1 13 0
17408 309.657 8.23984 0.01 1 72 0
17668 310.278 8.15092 0.01 1 72 0
17686 294.85 8.10809 0.01 1 14 0
17791 328.301 7.9279 0.01 1 119 0
17864 308.029 7.46402 0.01 1 72 0
17877 310.127 7.8756 0.01 1 72 0
17899 293.445 8.2089 0.01 1 14 0.00350458
17900 310.278 8.18067 0.01 1 72 0
17942 308.794 7.74252 0.01 1 72 0
17992 308.603 8.05365 0.01 1 72 0
18034 329.71 7.80102 0.01 1 118 0
18044 308.029 7.46402 0.01 1 72 0
18282 310.127 7.8756 0.01 1 72 0
18469 309.657 8.23984 0.01 1 72 0
18483 306.893 7.56622 0.01 1 72 0
18600 308.002 8.60767 0.01 1 72 0
18662 330.606 7.49784 0.01 1 118 0
18700 294.036 7.91469 0.01 1 14 0
18720 308.867 8.54885 0.01 1 72 0
18898 293.406 8.10809 0.01 1 14 0.00665704
18908 294.036 8.10809 0.01 1 13 0
18942 328.226 7.65136 0.01 1 118 0
18947 328.412 7.57138 0.01 1 118 0
19019 294.85 8.10809 0.01 1 12 0
19088 306.893 7.56622 0.01 1 72 0
19114 294.036 8.10809 0.01 1 14 0
19158 308.77 8.15092 0.01 1 72 0
19203 294.85 8.10809 0.01 1 14 0
19295 329.71 7.41846 0.01 1 119 0
19569 294.036 8.10809 0.01 1 14 0
19632 309.135 7.71957 0.01 1 72 0
19654 329.71 7.80102 0.01 1 120 0
19679 329.947 7.89877 0.01 1 118 0
19840 310.014 8.30883 0.01 1 72 0
19850 293.621 8.10809 0.01 1 14 0
19904 329.71 7.91308 0.01 1 119 0
19909 309.295 8.02069 0.01 1 72 0
19911 309.472 7.87804 0.01 1 72 0
20136 330.606 7.49784 0.01 1 118 0
20164 311.124 7.87254 0.01 1 72 0
20168 308.404 8.15396 0.01 1 72 0
20255 330.606 7.55623 0.01 1 118 0
20261 329.71 7.69079 0.01 1 119 0
20273 331.388 8.0213 0.01 1 120 0
20306 304.376 8.07353 0.01 1 72 -0.0227952
20319 309.135 7.79501 0.01 1 72 0
20420 309.135 7.79501 0.01 1 72 0
20564 308.22 8.18239 0.01 1 72 0
21005 294.036 8.08552 0.01 1 14 0
21190 329.71 7.41846 0.01 1 119 0
21234 294.036 8.10809 0.01 1 14 0
21268 294.036 8.10809 0.01 1 14 0
21373 308.486 8.13423 0.01 1 72 0
21501 293.406 8.10809 0.01 1 13 0
