max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
190 310.686 7.79724 0.01 1 72 0
257 291.848 7.93014 0.01 1 5 0
277 291.848 7.93014 0.01 1 5 0
281 287.569 7.76654 0.01 1 5 0
355 307.095 7.85655 0.01 1 72 0
530 312.226 8.29269 0.01 1 72 0
615 290.345 7.93014 0.01 1 5 0
669 309.322 8.02611 0.01 1 72 0
737 310.503 8.16644 0.01 1 72 0
747 309.109 8.20195 0.01 1 72 0
769 308.673 7.66252 0.01 1 72 0
788 331.09 8.20947 0.01 1 121 0
955 291.848 7.93014 0.01 1 3 0
956 290.345 7.93014 0.01 1 5 0
1012 332.194 8.25408 0.01 1 120 0
1076 308.361 7.7681 0.01 1 72 0
1261 331.09 8.20947 0.01 1 122 0
1353 290.169 7.93014 0.01 1 5 0
1394 290.478 7.93014 0.01 1 5 0
1491 308.973 7.53131 0.01 1 72 0
1708 291.848 7.93014 0.01 1 5 0
1794 331.226 8.20947 0.01 1 121 0
1875 289.594 7.93014 0.01 1 5 0
1913 291.915 7.93014 0.01 1 5 -0.000411104
1982 308.673 7.66252 0.01 1 72 0
2069 309.138 7.7681 0.01 1 72 0
2175 307.938 7.77899 0.01 1 72 0
2354 291.848 7.93014 0.01 1 5 0
2439 309.743 8.179 0.01 1 72 0
2457 313.027 8.29269 0.01 1 72 0
2485 290.169 7.93014 0.01 1 4 0
2488 309.109 8.28878 0.01 1 72 0
2557 309.468 8.28878 0.01 1 72 0
2579 330.32 8.20947 0.01 1 120 0
2670 332.194 8.25408 0.01 1 121 0
2749 331.96 8.20947 0.01 1 122 0
2794 310.298 7.85088 0.01 1 72 0
2904 308.361 7.74311 0.01 1 72 0
2933 331.7 8.09275 0.01 1 122 0
2974 308.632 7.74939 0.01 1 72 0
2979 332.194 8.25408 0.01 1 121 0
3083 290.169 7.93014 0.01 1 5 0
3112 332.194 8.25408 0.01 1 121 0
3154 290.169 7.93014 0.01 1 5 0
3177 310.315 7.80858 0.01 1 72 0
3225 308.431 7.62561 0.01 1 72 0
3244 332.194 8.25408 0.01 1 121 0
3372 290.345 8.09012 0.01 1 5 0.000616226
3399 289.594 8.00124 0.01 1 5 0
3535 289.594 7.76654 0.01 1 3 0
3542 330.32 8.20947 0.01 1 120 0
3543 289.474 7.93014 0.01 1 5 0
3690 290.345 7.93014 0.01 1 3 0
4007 331.09 8.20947 0.01 1 122 0
4023 330.32 8.20947 0.01 1 120 0
4106 331.09 8.20947 0.01 1 121 0
4245 330.32 8.20947 0.01 1 120 0
4253 309.109 8.28878 0.01 1 72 0
4365 309.834 7.593 0.01 1 72 0
4448 309.405 8.27959 0.01 1 72 0
4785 331.841 8.20947 0.01 1 122 0
4918 289.594 7.93014 0.01 1 5 0
5128 308.431 7.68455 0.01 1 72 0
5181 308.361 7.7681 0.01 1 72 0
5249 289.62 8.05618 0.01 1 4 0
5274 287.569 7.76654 0.01 1 5 0
5313 291.848 7.93014 0.01 1 5 0
5414 290.926 7.95258 0.01 1 5 0
5487 291.848 7.93014 0.01 1 5 0
5517 308.815 7.85679 0.01 1 72 0
5617 330.32 8.20947 0.01 1 120 0
5706 289.594 7.93014 0.01 1 5 0
5727 289.594 7.93014 0.01 1 5 0
5792 290.351 8.06243 0.01 1 5 0.00116359
5811 308.237 8.04963 0.01 1 72 0
5857 308.361 7.7681 0.01 1 72 0
5961 287.569 7.76654 0.01 1 5 0
5968 291.848 7.93014 0.01 1 4 0
6010 331.226 8.20947 0.01 1 120 0
6099 308.431 7.68455 0.01 1 72 0
6145 332.194 8.22473 0.01 1 120 0
6234 290.926 7.93014 0.01 1 5 0
6267 310.555 8.25411 0.01 1 72 0
6279 331.09 8.20947 0.01 1 121 0
6342 289.795 7.85131 0.01 1 5 0
6377 289.594 8.00124 0.01 1 5 0
6379 290.478 7.93014 0.01 1 5 0
6637 307.919 8.28878 0.01 1 72 0
6844 309.728 8.07998 0.01 1 72 1.6734e-05
6967 310.286 7.8196 0.01 1 72 0
6992 287.749 7.93014 0.01 1 5 0
6996 289.594 8.00124 0.01 1 5 0
7089 309.109 8.28394 0.01 1 72 0
7091 309.19 7.69859 0.01 1 72 0
7237 289.594 7.93014 0.01 1 5 0
7396 291.848 7.93014 0.01 1 4 0
7432 309.109 8.28878 0.01 1 72 0
7749 309.673 7.90875 0.01 1 72 0
7823 309.176 8.33386 0.01 1 72 0
7830 309.19 7.93322 0.01 1 72 0
7839 291.848 7.93014 0.01 1 4 0
7914 328.591 8.34008 0.01 1 120 0
7999 290.811 7.93014 0.01 1 5 0
8001 306.746 8.04131 0.01 1 72 0
8011 307.928 7.85728 0.01 1 72 0
8112 289.594 7.93014 0.01 1 5 0
8131 308.815 7.90709 0.01 1 72 0
8178 290.345 7.93014 0.01 1 4 0
8199 290.345 8.05168 0.01 1 4 0
8308 309.19 7.93322 0.01 1 72 0
8455 309.728 7.99716 0.01 1 72 0
8456 287.749 7.93014 0.01 1 5 0
8541 308.632 7.74939 0.01 1 72 0
8551 290.926 7.93014 0.01 1 5 0
8614 308.463 8.21489 0.01 1 72 0
8666 290.478 7.93014 0.01 1 4 0
8737 309.109 8.20195 0.01 1 72 0
8820 307.831 7.78602 0.01 1 72 0
8835 310.086 8.17448 0.01 1 72 0
8913 290.478 7.93014 0.01 1 5 0
9034 289.594 7.93014 0.01 1 5 0
9035 308.366 7.89192 0.01 1 72 -8.00192e-06
9063 308.924 8.20305 0.01 1 72 0
9105 290.926 7.93014 0.01 1 5 0
9139 290.811 7.93014 0.01 1 5 0
9198 328.591 8.34008 0.01 1 120 0
9464 308.431 7.68455 0.01 1 72 0
9525 308.459 8.01107 0.01 1 72 0
9626 310.315 7.80858 0.01 1 72 0
9671 289.474 7.93014 0.01 1 5 0
9673 309.728 8.15159 0.01 1 72 0
9716 290.169 7.93014 0.01 1 5 0
9763 330.32 8.20947 0.01 1 122 0
9877 307.949 7.91372 0.01 1 72 0
9969 310.749 8.33386 0.01 1 72 0
10008 287.569 7.76654 0.01 1 5 0
10042 309.062 7.61522 0.01 1 72 0
10088 311.922 8.1027 0.01 1 72 0
10094 331.628 8.20947 0.01 1 122 0
10100 331.7 8.27212 0.01 1 122 0
10205 289.803 7.93014 0.01 1 5 0
10375 331.09 8.20947 0.01 1 121 0
10430 331.226 8.20947 0.01 1 121 0
10441 310.298 7.85088 0.01 1 72 0
10514 330.368 8.47675 0.01 1 120 0
10602 332.194 8.25408 0.01 1 120 0
10687 330.32 8.20947 0.01 1 120 0
10713 287.569 7.76654 0.01 1 5 0
11055 289.795 7.79269 0.01 1 5 0
11179 330.637 8.20947 0.01 1 120 -0.00298089
11314 310.286 7.8196 0.01 1 72 0
11505 308.815 7.90709 0.01 1 72 0
11560 290.169 7.93014 0.01 1 5 0
11585 289.795 7.79269 0.01 1 5 0
11638 309.19 7.93322 0.01 1 72 0
11649 331.09 8.20947 0.01 1 121 0
11664 331.09 8.22778 0.01 1 121 3.64482e-05
11790 289.795 7.79269 0.01 1 4 0
11805 289.594 7.93014 0.01 1 5 0
11814 290.907 7.93014 0.01 1 5 0.00636701
11867 331.226 8.20947 0.01 1 120 0
11889 309.176 8.33386 0.01 1 72 0
11943 289.704 7.93014 0.01 1 5 0
12032 290.316 7.93014 0.01 1 5 0
12045 308.632 7.74939 0.01 1 72 0
12049 290.926 7.95258 0.01 1 4 0
12057 290.169 7.93014 0.01 1 5 0
12066 289.594 7.93014 0.01 1 5 0
12115 289.594 7.9982 0.01 1 5 0.00111101
12156 309.563 7.80394 0.01 1 72 0
12180 331.534 8.20947 0.01 1 120 0.00216526
12411 313.027 8.29269 0.01 1 72 0
12555 330.762 8.25563 0.01 1 120 0
12574 308.361 7.7681 0.01 1 72 0
12649 290.169 7.93014 0.01 1 4 0
12658 308.815 7.90709 0.01 1 72 0
12682 331.226 8.20947 0.01 1 121 0
12683 307.919 8.28878 0.01 1 72 0
12705 309.062 7.54487 0.01 1 72 0
12793 308.361 7.74311 0.01 1 72 0
12847 290.478 7.93014 0.01 1 5 0
12849 289.795 7.79269 0.01 1 5 0
12986 331.09 8.20947 0.01 1 122 0
13129 329.028 8.34008 0.01 1 120 0
13170 308.237 8.04963 0.01 1 72 0
13177 290.345 8.0136 0.01 1 4 0.00120892
13181 290.169 7.7604 0.01 1 5 0
13195 308.459 8.01107 0.01 1 72 0
13216 332.194 8.25408 0.01 1 120 0
13257 330.32 8.20947 0.01 1 120 0
13290 307.702 8.18265 0.01 1 72 0
13298 330.32 8.20947 0.01 1 120 0
13310 332.194 8.25408 0.01 1 120 0
13370 309.109 8.20195 0.01 1 72 0
13485 309.19 7.69859 0.01 1 72 0
13529 289.594 7.93014 0.01 1 5 0
13587 309.109 8.28878 0.01 1 72 0
13597 309.461 7.80858 0.01 1 72 0
13608 307.831 7.78602 0.01 1 72 0
13759 290.345 7.93014 0.01 1 3 0
13919 290.478 7.93014 0.01 1 4 0
13921 290.169 7.93014 0.01 1 5 0
13970 308.361 7.74311 0.01 1 72 0
14024 331.09 8.20947 0.01 1 122 0
14061 290.478 7.93014 0.01 1 5 0
14115 308.361 7.74311 0.01 1 72 0
14126 290.478 8.02488 0.01 1 5 0
14129 309.743 8.179 0.01 1 72 0
14246 291.848 7.93014 0.01 1 3 0
14273 290.478 7.93014 0.01 1 3 0
14285 310.459 7.98119 0.01 1 72 0
14458 290.345 7.93014 0.01 1 4 0
14488 331.09 8.20947 0.01 1 122 0
14611 291.848 7.93885 0.01 1 5 0
14731 309.312 7.7761 0.01 1 72 0
14841 310.686 7.79724 0.01 1 72 0
14958 308.815 7.99335 0.01 1 72 0
15042 289.594 8.00874 0.01 1 4 0
15054 291.848 7.93014 0.01 1 5 0
15080 289.474 7.93014 0.01 1 5 0
15201 291.374 7.93014 0.01 1 5 0
15370 289.704 7.93014 0.01 1 5 0
15383 332.715 8.26189 0.01 1 120 0.00483206
15390 331.226 8.20947 0.01 1 122 0
15395 309.743 8.179 0.01 1 72 0
15571 330.762 8.25563 0.01 1 121 0
15653 308.815 7.90709 0.01 1 72 0
15817 290.259 7.93885 0.01 1 5 0
15835 308.361 7.74311 0.01 1 72 0
15886 289.589 7.93014 0.01 1 5 0
15956 289.474 7.93014 0.01 1 5 0
15986 290.169 7.93014 0.01 1 5 0
16062 289.594 8.00124 0.01 1 5 0
16067 308.237 8.04963 0.01 1 72 0
16083 307.68 7.69859 0.01 1 72 -0.00283808
16116 309.062 7.61522 0.01 1 72 0
16222 308.372 8.13732 0.01 1 72 -4.32134e-07
16250 289.795 7.79269 0.01 1 5 0
16414 308.237 7.98049 0.01 1 72 0
16464 289.594 7.93014 0.01 1 5 0
16471 287.569 7.76654 0.01 1 5 0
16672 289.704 7.93014 0.01 1 4 0
17017 291.848 7.93014 0.01 1 5 0
17036 331.7 8.27212 0.01 1 122 0
17143 308.361 7.7681 0.01 1 72 0
17224 291.848 7.93014 0.01 1 4 0
17248 291.848 7.93014 0.01 1 5 0
17256 309.728 8.15159 0.01 1 72 0
17331 291.374 7.91782 0.01 1 5 -0.0001771
17342 312.332 8.13696 0.01 1 72 0
17361 309.321 8.28394 0.01 1 72 -0.000131577
17395 289.594 7.93014 0.01 1 5 0
17413 330.32 8.20947 0.01 1 120 0
17473 290.345 7.93014 0.01 1 5 0
17578 308.237 7.98049 0.01 1 72 0
17683 289.594 7.93014 0.01 1 5 0
17805 289.474 7.93014 0.01 1 5 0
17824 330.32 8.20947 0.01 1 120 0
17864 306.746 7.95315 0.01 1 72 0
17928 309.169 7.593 0.01 1 72 0
17936 332.194 8.25408 0.01 1 121 0
17975 307.831 7.78602 0.01 1 72 0
18165 331.09 8.20947 0.01 1 122 0
18272 310 8.21731 0.01 1 72 0
18301 308.478 7.65614 0.01 1 72 0
18337 291.848 7.93175 0.01 1 5 -9.03755e-05
18478 289.803 7.93014 0.01 1 5 0
18528 290.345 7.93014 0.01 1 4 0
18580 310.686 7.58209 0.01 1 72 0
18628 307.295 7.99399 0.01 1 72 0
18854 308.372 8.20904 0.01 1 72 0
18870 309.109 8.20195 0.01 1 72 0
18873 310.686 7.79724 0.01 1 72 0
18967 308.219 8.30677 0.01 1 72 0
19016 291.374 7.93014 0.01 1 5 0
19289 306.746 8.04131 0.01 1 72 0
19309 307.702 8.18265 0.01 1 72 0
19327 331.144 8.26189 0.01 1 120 0
19337 289.474 7.93014 0.01 1 4 0
19344 290.132 7.93014 0.01 1 4 0.00161523
19389 291.848 7.93014 0.01 1 5 0
19451 329.028 8.34008 0.01 1 120 0
19456 290.345 7.93014 0.01 1 4 0
19463 289.803 7.93014 0.01 1 5 0
19491 292.259 7.93014 0.01 1 4 0
19497 291.848 7.93014 0.01 1 4 0
19549 332.194 8.25408 0.01 1 120 0
19613 309.673 7.90875 0.01 1 72 0
19693 309.109 8.28394 0.01 1 72 0
19708 331.09 8.20947 0.01 1 122 0
19751 290.259 7.93885 0.01 1 5 0
19844 289.704 7.93014 0.01 1 5 0
19892 308.237 7.91 0.01 1 72 0
19894 310.072 8.05921 0.01 1 72 0
19916 291.848 7.93014 0.01 1 5 0
19923 308.973 7.60245 0.01 1 72 0
19992 290.169 7.93014 0.01 1 5 0
20023 290.478 7.93014 0.01 1 5 0
20075 306.745 7.59173 0.01 1 72 0
20089 290.478 7.93014 0.01 1 5 0
20095 310.315 7.80858 0.01 1 72 0
20103 291.848 7.93014 0.01 1 5 0
20133 293.098 7.98594 0.01 1 5 0
20136 331.226 8.20947 0.01 1 122 0
20152 290.345 8.05168 0.01 1 4 0
20178 290.351 8.11279 0.01 1 5 0
20203 292.454 7.93014 0.01 1 5 0
20341 308.815 7.99335 0.01 1 72 0
20448 309.728 8.15159 0.01 1 72 0
20565 331.09 8.20947 0.01 1 121 0
20870 308.361 7.7681 0.01 1 72 0
20880 308.372 8.20904 0.01 1 72 0
20913 309.062 7.61522 0.01 1 72 0
20925 310.459 8.01264 0.01 1 72 0
20938 309.109 8.28878 0.01 1 72 0
21000 330.32 8.20947 0.01 1 122 0
21007 290.345 7.93014 0.01 1 5 0
21062 308.924 8.12556 0.01 1 72 0
21094 290.345 7.93014 0.01 1 5 0
21235 308.366 7.94178 0.01 1 72 0
21399 306.746 8.04131 0.01 1 72 0
21407 330.72 8.20947 0.01 1 122 -0.00314295
21411 290.345 7.93014 0.01 1 5 0
21434 309.062 7.61522 0.01 1 72 0
21443 290.169 7.93014 0.01 1 5 0
21571 310.298 7.85088 0.01 1 72 0
21615 331.09 8.20947 0.01 1 122 0
21660 309.096 8.15159 0.01 1 72 0
21668 289.474 7.93014 0.01 1 5 0
21732 291.848 7.93014 0.01 1 4 0
21851 310.686 7.79724 0.01 1 72 0
21863 330.32 8.20947 0.01 1 120 0
21866 290.169 7.93014 0.01 1 5 0
21880 332.194 8.22473 0.01 1 120 0
21947 331.09 8.20947 0.01 1 120 0
22018 290.169 7.93014 0.01 1 5 0
22223 331.09 8.20947 0.01 1 122 0
22444 308.815 7.99335 0.01 1 72 0
22478 331.09 8.20947 0.01 1 122 0
22598 309.109 8.26576 0.01 1 72 0
22652 331.134 8.20947 0.01 1 120 2.06381e-05
22685 290.926 7.95258 0.01 1 4 0
22843 287.749 7.93014 0.01 1 5 0
22851 289.594 7.93014 0.01 1 5 0
