max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.534 7.21795 0.01 1 80 0
17 309.49 8.13717 0.01 1 72 0
20 308.145 8.10868 0.01 1 78 -0.0123661
21 311.5 8.10465 0.01 1 78 0
29 311.5 8.0871 0.01 1 78 0
35 311.5 8.10465 0.01 1 78 0
38 309.524 7.97185 0.01 1 72 0
55 308.168 8.64234 0.01 1 65 0
61 310.47 8.09782 0.01 1 72 0
65 308.32 8.00218 0.01 1 72 0
67 313.947 8.24318 0.01 1 78 0
71 308.223 8.27211 0.01 1 72 0
76 311.502 8.10208 0.01 1 72 0
77 307.528 8.25583 0.01 1 64 0
78 311.5 8.10465 0.01 1 78 0
82 307.528 8.25583 0.01 1 65 0
85 306.719 8.25583 0.01 1 64 0.00484271
88 307.898 8.36358 0.01 1 72 0
89 309.613 8.05196 0.01 1 72 0
90 306.933 7.93342 0.01 1 72 0
91 312.081 7.89727 0.01 1 78 0
93 312.377 8.24318 0.01 1 79 0
95 308.168 8.43 0.01 1 65 0
99 308.31 8.21815 0.01 1 72 0
101 307.881 8.07012 0.01 1 65 -8.07196e-05
103 311.5 8.10465 0.01 1 79 0
104 312.081 7.89727 0.01 1 78 0
106 307.881 8.10974 0.01 1 65 0
108 313.128 8.24319 0.01 1 79 0
113 307.528 8.25583 0.01 1 64 0
115 308.168 8.64234 0.01 1 64 0
117 309.248 7.9395 0.01 1 72 0
118 312.081 7.89727 0.01 1 79 0
123 312.377 8.24318 0.01 1 79 0
130 307.528 8.25583 0.01 1 64 0
131 308.663 7.97165 0.01 1 72 0
135 309.78 8.43 0.01 1 65 0
142 311.5 8.10465 0.01 1 78 0
146 308.168 8.43 0.01 1 65 0
147 309.752 8.10868 0.01 1 78 0.00137243
149 309.478 7.96459 0.01 1 72 0
151 307.881 8.10974 0.01 1 65 0
156 308.519 8.01952 0.01 1 72 0
161 308.168 8.43 0.01 1 65 0
162 308.168 8.43 0.01 1 63 0
163 307.898 8.36358 0.01 1 72 0
164 312.514 7.89727 0.01 1 79 0
165 308.168 8.43 0.01 1 64 0
168 309.194 7.6142 0.01 1 72 0
172 307.881 8.10974 0.01 1 64 0
174 308.168 8.64234 0.01 1 64 0
180 313.812 8.24318 0.01 1 78 0
184 308.793 7.99885 0.01 1 72 3.27826e-06
190 308.168 8.43 0.01 1 64 0
192 308.168 8.43 0.01 1 64 0
194 306.541 7.88427 0.01 1 64 0
197 312.377 8.24318 0.01 1 79 0
218 308.168 8.43 0.01 1 64 0
228 307.528 8.25583 0.01 1 64 0
232 311.949 8.30464 0.01 1 79 0
236 307.528 8.25583 0.01 1 65 0
237 313.123 8.24318 0.01 1 79 0
240 309.534 7.21795 0.01 1 80 0
244 309.49 8.13717 0.01 1 72 0
246 307.528 8.25583 0.01 1 64 0
250 306.175 7.89281 0.01 1 65 0
251 307.898 8.36358 0.01 1 72 0
258 305.481 8.03623 0.01 1 72 0
262 311.5 8.10465 0.01 1 78 0
276 312.377 8.24318 0.01 1 78 0
278 308.168 8.43 0.01 1 64 0
283 307.881 8.10974 0.01 1 65 0
285 310.651 8.25852 0.01 1 72 0
286 312.081 7.9981 0.01 1 80 3.35127e-05
292 308.168 8.43 0.01 1 65 0
297 311.5 8.10465 0.01 1 78 0
302 308.455 8.05003 0.01 1 72 0
306 311.5 8.10465 0.01 1 78 0
