max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.667 7.80742 0.01 1 41 0
22 304.448 7.80742 0.01 1 41 0
45 315.682 8.10948 0.01 1 96 0
75 304.448 8.11333 0.01 1 43 0
77 310.418 7.5594 0.01 1 72 0
80 303.667 7.80742 0.01 1 42 0
110 305.411 7.77597 0.01 1 43 0
113 307.459 7.37428 0.01 1 72 0
117 308.488 7.74948 0.01 1 72 0
139 303.667 7.80742 0.01 1 42 0
141 304.448 7.80742 0.01 1 43 0
181 309.807 7.82159 0.01 1 72 0
195 303.667 7.80742 0.01 1 42 0
197 304.448 8.13702 0.01 1 43 0
202 303.667 7.80742 0.01 1 43 0
210 315.682 8.10948 0.01 1 94 0
237 310.095 7.426 0.01 1 72 0
269 315.682 7.74886 0.01 1 95 0
325 303.667 7.80742 0.01 1 42 0
362 304.096 7.80742 0.01 1 42 0
395 313.78 7.82812 0.01 1 94 0
432 303.667 7.80742 0.01 1 43 0
500 304.096 7.80742 0.01 1 42 0
504 305.639 7.85058 0.01 1 43 -0.00199457
536 309.182 7.69168 0.01 1 72 0
550 303.667 7.83218 0.01 1 43 0
559 304.79 7.77597 0.01 1 43 0
575 307.797 7.8912 0.01 1 72 0
590 303.599 7.80742 0.01 1 42 0
605 312.969 8.054 0.01 1 94 0
620 303.667 7.80742 0.01 1 42 0
671 309.291 7.91361 0.01 1 72 0
699 304.448 8.13702 0.01 1 42 0
709 313.178 8.02608 0.01 1 94 0
716 310.708 7.94019 0.01 1 72 0
725 307.187 7.93706 0.01 1 72 0
739 303.667 7.80742 0.01 1 42 0
749 303.667 7.80742 0.01 1 42 0
783 303.667 7.80742 0.01 1 42 0
790 315.682 8.10948 0.01 1 95 0
794 315.682 8.08443 0.01 1 94 0
797 304.448 7.77597 0.01 1 43 0
813 305.405 7.80742 0.01 1 43 0
819 308.386 7.90801 0.01 1 72 0
825 309.077 7.87231 0.01 1 72 0
836 308.123 8.06846 0.01 1 72 0
872 315.682 8.08443 0.01 1 95 0
885 304.096 7.80742 0.01 1 42 0
905 315.682 8.10948 0.01 1 96 0
945 303.667 7.80742 0.01 1 42 0
950 315.682 8.10948 0.01 1 94 0
951 303.625 7.80742 0.01 1 43 0
976 304.448 8.13702 0.01 1 43 0
989 303.667 7.80742 0.01 1 43 0
1037 304.096 7.80742 0.01 1 43 0
1038 315.682 8.10948 0.01 1 94 0
1046 304.545 7.80742 0.01 1 43 0
1050 303.667 7.80742 0.01 1 41 0
1065 315.682 8.10948 0.01 1 95 0
1071 303.667 7.80742 0.01 1 42 0
1074 305.405 7.80742 0.01 1 43 0
1079 307.187 7.96221 0.01 1 72 0
1114 304.096 7.80742 0.01 1 41 0
1137 304.096 7.80742 0.01 1 43 0
1212 315.047 8.08443 0.01 1 94 0
1239 302.657 7.80742 0.01 1 42 0
1246 313.274 8.02608 0.01 1 95 0
1254 303.667 7.80742 0.01 1 42 0
1270 304.096 7.80742 0.01 1 42 0
1292 304.096 7.80742 0.01 1 42 0
1296 307.187 7.93706 0.01 1 72 0
1306 303.667 7.80742 0.01 1 43 0
1318 304.448 7.80742 0.01 1 41 0
1325 315.682 8.08443 0.01 1 96 0
1349 315.682 8.10948 0.01 1 95 0
1355 307.459 7.37428 0.01 1 72 0
1356 310.095 7.426 0.01 1 72 0
1376 303.667 7.80742 0.01 1 42 0
1388 315.682 8.10948 0.01 1 94 0
1428 304.997 7.8424 0.01 1 43 0
1446 308.123 8.06846 0.01 1 72 0
1471 308.772 8.13492 0.01 1 72 0
1486 315.682 8.08443 0.01 1 95 0
1499 309.352 8.25872 0.01 1 72 0
1510 306.893 8.18277 0.01 1 72 0
1512 308.342 7.82159 0.01 1 72 0
1520 310.464 7.84404 0.01 1 72 0
1530 305.243 7.80742 0.01 1 41 -0.0149899
1550 304.997 7.77597 0.01 1 43 0
1561 303.667 7.80742 0.01 1 42 0
1573 303.667 7.80742 0.01 1 42 0
1581 304.096 7.80742 0.01 1 43 0
1597 308.386 7.90801 0.01 1 72 0
1604 304.096 7.80742 0.01 1 41 0
1622 303.667 7.80742 0.01 1 42 0
1626 315.682 7.89809 0.01 1 95 0
1651 309.835 7.5784 0.01 1 72 0
1659 303.667 7.80742 0.01 1 42 0
1661 315.682 8.10948 0.01 1 95 0
1687 307.533 8.23073 0.01 1 72 0
1710 306.019 7.82413 0.01 1 72 0
1722 303.667 7.80742 0.01 1 42 0
1726 303.667 7.80742 0.01 1 42 0
1732 304.448 8.13702 0.01 1 42 0
1740 303.667 7.80742 0.01 1 42 0
1754 303.667 7.80742 0.01 1 43 0
1772 313.178 8.02608 0.01 1 95 0
1774 313.178 8.02608 0.01 1 95 0
1814 307.64 7.82786 0.01 1 72 0
1840 309.835 7.5784 0.01 1 72 0
1846 309.516 7.91361 0.01 1 72 0
1848 304.162 7.77597 0.01 1 43 0
1854 307.533 8.23073 0.01 1 72 0
1887 304.096 7.80742 0.01 1 43 0
1913 304.755 7.77597 0.01 1 43 0
1925 305.22 8.13082 0.01 1 72 0
1945 307.459 7.37428 0.01 1 72 0
1950 308.595 8.27011 0.01 1 72 0
1956 304.448 7.80742 0.01 1 43 0
1968 309.957 7.84404 0.01 1 72 0.00195783
2008 315.682 8.10948 0.01 1 94 0
2012 304.096 7.80742 0.01 1 42 0
2047 315.047 8.08443 0.01 1 94 0
2074 304.448 7.80742 0.01 1 41 0
2080 307.533 8.23073 0.01 1 72 0
2090 308.498 7.68098 0.01 1 72 0
2097 305.134 7.77597 0.01 1 43 0
2109 304.096 7.80742 0.01 1 43 0
2144 313.178 8.02608 0.01 1 95 0
2166 305.411 7.77597 0.01 1 43 0
2175 313.78 8.15807 0.01 1 94 0
2191 304.448 7.80742 0.01 1 43 0
2202 304.096 7.80742 0.01 1 43 0
2219 304.096 7.80742 0.01 1 43 0
2230 316.485 8.10948 0.01 1 95 0
2250 315.682 8.08443 0.01 1 95 0
2310 304.162 7.77597 0.01 1 43 0
2313 308.772 8.13492 0.01 1 72 0
2317 308.595 8.27011 0.01 1 72 0
2326 304.096 7.80742 0.01 1 43 0
2349 304.448 7.80742 0.01 1 42 0
2380 315.682 8.054 0.01 1 95 0
2395 315.682 8.054 0.01 1 94 0
2420 308.664 7.83921 0.01 1 72 0
2425 305.411 7.77597 0.01 1 43 0
2428 309.563 7.57541 0.01 1 72 0
2447 303.667 7.80742 0.01 1 43 0
2449 303.667 7.80742 0.01 1 42 0
2464 315.682 8.10948 0.01 1 94 0
2471 313.178 8.02608 0.01 1 94 0
2480 309.264 7.97738 0.01 1 72 0
2485 304.096 7.80742 0.01 1 43 0
2516 310.464 7.84404 0.01 1 72 0
2520 303.08 7.80742 0.01 1 43 0
2521 304.096 7.80742 0.01 1 41 0
2524 303.667 7.80742 0.01 1 41 0
2533 316.485 8.10948 0.01 1 96 0
2547 315.682 7.9713 0.01 1 94 0
2556 315.682 8.054 0.01 1 94 0
2566 313.78 8.054 0.01 1 94 0
2578 304.096 7.80742 0.01 1 41 0
2579 309.792 7.88742 0.01 1 72 0
2590 303.667 7.80742 0.01 1 43 0
2599 309.835 7.5784 0.01 1 72 0
2602 304.755 7.77597 0.01 1 43 0
2653 315.682 8.054 0.01 1 94 0
2703 308.025 7.88181 0.01 1 72 0
2724 313.178 8.0058 0.01 1 94 -0.000253558
2726 303.667 7.80742 0.01 1 42 0
2730 308.215 8.23073 0.01 1 72 0
2755 309.563 7.45167 0.01 1 72 0
2791 304.997 7.77597 0.01 1 43 0
2803 303.667 7.80742 0.01 1 43 0
2809 310.217 8.18716 0.01 1 72 9.27448e-05
2828 305.317 7.80742 0.01 1 41 -0.0159102
2848 303.667 7.80742 0.01 1 41 0
2875 308.123 8.06846 0.01 1 72 0
2890 313.178 8.02608 0.01 1 94 0
2929 307.533 8.23073 0.01 1 72 0
2933 303.667 7.80742 0.01 1 42 0
2936 304.096 7.80742 0.01 1 43 0
2964 305.639 7.95842 0.01 1 43 0
2983 303.667 7.80742 0.01 1 41 0
3005 305.22 8.13082 0.01 1 72 0
3064 304.711 7.95842 0.01 1 43 0.0126301
3085 304.448 8.11333 0.01 1 43 0
3131 309.27 7.66508 0.01 1 72 0
3152 304.096 7.80742 0.01 1 41 0
3195 308.025 7.88181 0.01 1 72 0
3206 304.096 7.80742 0.01 1 41 0
3235 314.637 8.054 0.01 1 94 0
3237 315.682 7.89809 0.01 1 95 0
3258 303.667 7.80742 0.01 1 42 0
3263 310.749 8.25083 0.01 1 72 0
3269 303.667 7.80742 0.01 1 42 0
3270 303.667 7.80742 0.01 1 43 0
3370 302.657 7.80742 0.01 1 42 0
3390 310.749 8.25083 0.01 1 72 0
3402 304.997 7.77536 0.01 1 43 0
3416 308.386 8.09715 0.01 1 72 2.75522e-05
3422 308.498 7.68098 0.01 1 72 0
3453 309.563 7.57541 0.01 1 72 0
3454 304.096 7.80742 0.01 1 43 0
3463 305.22 8.13082 0.01 1 72 0
3475 303.667 7.80742 0.01 1 43 0
3498 313.178 8.02096 0.01 1 94 0
3509 311.297 7.97845 0.01 1 72 0
3510 304.096 7.80742 0.01 1 43 0
3540 304.096 7.83186 0.01 1 42 0
3546 305.22 8.13082 0.01 1 72 0
3551 303.667 7.80742 0.01 1 43 0
3580 304.096 7.80742 0.01 1 41 0
3602 307.276 8.05779 0.01 1 72 0
3611 307.704 8.27759 0.01 1 72 0
3636 304.096 7.80742 0.01 1 43 0
3650 308.488 7.74948 0.01 1 72 0
3655 303.667 7.80742 0.01 1 43 0
3674 309.531 7.93126 0.01 1 72 0
3680 310.464 7.84404 0.01 1 72 0
3746 305.134 7.77597 0.01 1 43 0
3779 304.448 7.80742 0.01 1 43 0
3800 303.667 7.80742 0.01 1 42 0
3811 309.845 7.74948 0.01 1 72 -0.000744477
3821 303.667 7.80742 0.01 1 41 0
3834 306.737 7.75915 0.01 1 72 0
3882 305.639 7.95842 0.01 1 43 0
3889 303.667 7.80742 0.01 1 42 0
3902 303.667 7.80742 0.01 1 43 0
3919 303.667 7.80742 0.01 1 42 0
3944 310.632 8.02155 0.01 1 72 0
3958 315.682 8.10948 0.01 1 95 0
3984 307.459 7.37428 0.01 1 72 0
4003 307.025 8.13197 0.01 1 72 0
4024 304.096 7.80742 0.01 1 43 0
4051 313.78 8.03213 0.01 1 94 0
4075 308.123 8.06846 0.01 1 72 0
4093 308.086 8.27128 0.01 1 72 0
4122 303.667 7.80742 0.01 1 42 0
4125 303.667 7.80742 0.01 1 43 0
4145 309.717 7.94246 0.01 1 72 0
4154 303.667 7.80742 0.01 1 41 0
4156 313.178 8.02608 0.01 1 95 0
4160 303.667 7.80742 0.01 1 42 0
4200 304.448 7.80742 0.01 1 41 0
4223 304.096 7.80742 0.01 1 42 0
4236 308.664 7.83921 0.01 1 72 0
4280 304.448 7.80742 0.01 1 43 0
4318 303.667 7.80742 0.01 1 43 0
4336 316.485 8.10948 0.01 1 94 0
4338 308.342 7.90801 0.01 1 72 0
4352 305.405 7.80742 0.01 1 43 0
4374 304.448 7.80742 0.01 1 43 0
4429 310.915 8.00455 0.01 1 72 0
4474 315.682 8.10948 0.01 1 94 0
4516 307.914 8.14016 0.01 1 72 0
4525 304.448 7.80742 0.01 1 43 0
4539 309.344 7.57377 0.01 1 72 -9.14931e-06
4551 307.276 8.05779 0.01 1 72 0
4586 304.448 7.80742 0.01 1 43 0
4590 309.344 7.74948 0.01 1 72 0
4621 315.682 8.08443 0.01 1 94 0
4676 304.096 7.80742 0.01 1 43 0
4723 307.459 7.37428 0.01 1 72 0
4734 304.755 7.77597 0.01 1 43 0
4775 303.667 7.80742 0.01 1 42 0
4777 304.448 7.80742 0.01 1 43 0
4786 307.914 8.14016 0.01 1 72 0
4812 304.295 7.80742 0.01 1 43 0
4813 306.893 8.18277 0.01 1 72 -2.86698e-05
4871 306.019 7.82413 0.01 1 72 0
4930 309.531 7.93126 0.01 1 72 0
4942 302.657 7.80742 0.01 1 42 0.0151338
4945 315.682 8.10948 0.01 1 96 0
4969 303.667 7.80742 0.01 1 42 0
4980 308.664 7.83921 0.01 1 72 0
5021 304.096 7.80742 0.01 1 42 0
5066 304.096 7.80742 0.01 1 43 0
5099 304.189 7.80742 0.01 1 42 -0.0013188
5127 315.682 8.10948 0.01 1 95 0
5160 304.448 7.80742 0.01 1 43 0
5164 303.667 7.80742 0.01 1 43 0
5230 308.342 7.90801 0.01 1 72 0
5265 307.025 8.13197 0.01 1 72 0
5290 305.594 7.80742 0.01 1 43 0
5303 303.667 7.80742 0.01 1 42 0
5321 304.448 8.13702 0.01 1 43 0
5375 315.682 8.10948 0.01 1 96 0
5376 315.682 8.10948 0.01 1 95 0
5381 315.682 8.10948 0.01 1 95 0
5391 304.096 7.80742 0.01 1 42 0
5402 304.997 7.8424 0.01 1 43 0
5418 303.667 7.80742 0.01 1 42 0
5422 315.682 8.054 0.01 1 94 0
5434 307.914 8.14016 0.01 1 72 0
5436 312.265 8.05414 0.01 1 95 0
5446 303.667 7.80742 0.01 1 42 0
5453 310.095 7.52317 0.01 1 72 0
5470 313.178 8.12998 0.01 1 94 0.00127621
5479 304.448 7.80742 0.01 1 43 0
5494 304.096 7.80742 0.01 1 43 0
5508 313.78 8.054 0.01 1 94 0
5515 315.682 7.89809 0.01 1 94 0
5520 304.096 7.80742 0.01 1 42 0
5522 304.997 7.77597 0.01 1 43 0
5554 315.682 8.10948 0.01 1 95 0
5562 313.274 8.02608 0.01 1 95 0
5564 303.229 7.77318 0.01 1 41 0.00631966
5591 308.342 7.82159 0.01 1 72 0
5599 305.639 7.95842 0.01 1 43 0
5600 304.096 7.80742 0.01 1 41 0
5614 303.667 7.80742 0.01 1 43 0
5616 304.096 7.80742 0.01 1 42 0
5626 310.915 7.96502 0.01 1 72 0
5627 303.229 7.77318 0.01 1 41 0
5629 309.531 7.93126 0.01 1 72 0
5654 307.533 8.23073 0.01 1 72 0
5686 308.664 7.83921 0.01 1 72 0
5714 315.682 8.10948 0.01 1 94 0
5720 308.123 8.06846 0.01 1 72 0
5751 309.057 8.11088 0.01 1 72 0
5760 307.449 8.05779 0.01 1 72 0
5812 309.807 7.82159 0.01 1 72 0
5876 303.667 7.80742 0.01 1 43 0
5903 315.682 8.10948 0.01 1 95 0
5929 302.297 7.80742 0.01 1 42 0
6000 305.982 7.80742 0.01 1 43 -0.0208493
6002 314.637 8.054 0.01 1 94 0
6013 315.682 8.10948 0.01 1 94 0
6027 309.264 8.00236 0.01 1 72 0
6033 313.178 8.02608 0.01 1 95 0
6041 310.708 7.94019 0.01 1 72 0
6050 308.664 7.83921 0.01 1 72 0
6056 304.448 7.80742 0.01 1 41 0
6105 303.667 7.80742 0.01 1 41 0
6116 307.533 8.23073 0.01 1 72 0
6119 304.096 7.80742 0.01 1 42 0
6127 305.411 7.77597 0.01 1 43 0
6133 304.096 7.80742 0.01 1 43 0
6134 304.096 7.80742 0.01 1 41 0
6135 304.096 7.80742 0.01 1 42 0
6148 315.682 8.08443 0.01 1 96 0
6157 302.657 7.80742 0.01 1 42 0
6195 303.667 7.80742 0.01 1 41 0
6196 303.667 7.80742 0.01 1 42 0
6224 304.448 7.80742 0.01 1 43 0
6226 308.488 8.21166 0.01 1 72 0
6251 307.64 7.82786 0.01 1 72 0
6344 303.667 7.80742 0.01 1 42 0
6373 315.682 8.10948 0.01 1 94 0
6388 303.667 7.80742 0.01 1 43 0
6389 305.243 7.80742 0.01 1 41 0
