max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.562 8.23439 0.01 1 72 0
38 313.143 8.04814 0.01 1 72 0
69 322.087 7.66271 0.01 1 106 -0.000219628
99 301.835 8.26427 0.01 1 32 0
107 321.833 7.69996 0.01 1 106 0
132 309.176 8.62946 0.01 1 72 0
136 301.835 8.20583 0.01 1 32 -0.000896927
162 303.266 8.27195 0.01 1 31 0
171 302.972 8.31224 0.01 1 32 0
193 301.835 8.25737 0.01 1 32 0
194 302.972 8.20842 0.01 1 31 0
222 309.117 8.68192 0.01 1 72 0
235 322.087 7.79154 0.01 1 108 0
240 311.764 8.1304 0.01 1 72 0
252 302.972 8.20842 0.01 1 31 0
294 323.925 7.73364 0.01 1 107 0
359 322.518 7.69996 0.01 1 106 0
366 301.835 8.25737 0.01 1 32 0
411 310.355 7.8137 0.01 1 72 0
448 307.176 8.21606 0.01 1 72 0
493 308.609 7.69207 0.01 1 72 0
525 308.201 7.8862 0.01 1 72 0
587 301.835 8.25737 0.01 1 32 0
641 307.767 7.96995 0.01 1 72 0
673 302.972 8.20842 0.01 1 32 0
747 322.518 7.69996 0.01 1 107 0
757 322.087 7.69996 0.01 1 107 0
766 322.518 7.69996 0.01 1 106 0
852 309.32 7.89527 0.01 1 72 0
884 308.201 7.8862 0.01 1 72 0
921 322.518 7.69996 0.01 1 106 0
929 322.087 7.79154 0.01 1 108 0
933 309.709 8.00069 0.01 1 72 0
938 301.835 8.25737 0.01 1 32 0
939 322.749 7.69996 0.01 1 106 0
1030 322.087 7.83746 0.01 1 106 0
1057 301.835 8.25737 0.01 1 32 0
1063 302.972 8.20842 0.01 1 32 0
1073 309.126 7.87071 0.01 1 72 0
1079 303.052 8.39359 0.01 1 32 0
1128 308.144 8.01842 0.01 1 72 0
1142 307.777 8.40173 0.01 1 72 -0.00190827
1150 308.822 8.49814 0.01 1 72 0
1311 309.176 8.62946 0.01 1 72 0
1314 302.972 8.35845 0.01 1 32 0.00246879
1321 301.835 8.25737 0.01 1 32 0
1406 303.266 8.25737 0.01 1 32 0
1412 322.087 7.69996 0.01 1 107 0
1454 301.835 8.32235 0.01 1 32 0
1466 311.02 7.77489 0.01 1 72 0
1476 309.743 7.83726 0.01 1 72 0
1499 301.835 8.25737 0.01 1 32 0
1507 322.087 7.69996 0.01 1 107 0
1523 301.835 8.26427 0.01 1 32 0
1546 309.125 8.07921 0.01 1 72 0
1649 301.835 8.25737 0.01 1 31 0
1681 302.972 8.20842 0.01 1 32 0
1685 302.972 8.20842 0.01 1 32 0
1701 309.176 8.55449 0.01 1 72 0
1719 322.087 7.75877 0.01 1 107 0
1788 304.334 8.20842 0.01 1 31 0
1897 301.993 8.25737 0.01 1 31 0
1930 308.201 7.77361 0.01 1 72 0
1931 307.807 8.01029 0.01 1 72 0
1933 302.972 8.20842 0.01 1 32 0
2007 303.293 8.20842 0.01 1 31 0
2076 302.404 8.25737 0.01 1 32 0
2093 302.972 8.20842 0.01 1 31 0
2181 303.052 8.39359 0.01 1 32 0
2194 302.972 8.25993 0.01 1 31 0
2207 309.611 8.03723 0.01 1 72 0
2257 303.052 8.39359 0.01 1 31 0
2273 322.087 7.69996 0.01 1 107 0
2281 322.087 7.79881 0.01 1 106 0
2293 303.052 8.39359 0.01 1 32 0
2358 308.822 8.49814 0.01 1 72 0
2382 301.835 8.26427 0.01 1 31 0
2400 307.375 8.00069 0.01 1 72 0
2433 302.972 8.20842 0.01 1 32 0
2434 301.993 8.25737 0.01 1 32 0
2462 307.767 7.9747 0.01 1 72 0
2540 307.577 7.76541 0.01 1 72 0
2542 309.124 8.04495 0.01 1 72 0
2558 302.972 8.20842 0.01 1 31 0
2588 307.612 8.00069 0.01 1 72 0
2662 307.31 7.76009 0.01 1 72 0
2675 302.972 8.20842 0.01 1 32 0
2703 302.972 8.20842 0.01 1 31 0
2795 308.86 8.04492 0.01 1 72 0.000722796
2814 309.125 8.07921 0.01 1 72 0
2870 302.65 8.20842 0.01 1 32 0.0033868
2919 302.972 8.20842 0.01 1 31 0
2924 322.087 7.69996 0.01 1 106 0
2973 322.087 7.69996 0.01 1 106 0
2985 301.835 8.25737 0.01 1 32 0
2990 307.577 7.76541 0.01 1 72 0
3001 301.835 8.25737 0.01 1 32 0
3034 308.822 8.51483 0.01 1 72 0
3111 301.835 8.26484 0.01 1 32 0
3121 302.972 8.20842 0.01 1 30 0
3155 308.336 8.62946 0.01 1 72 0
3203 308.336 8.62946 0.01 1 72 0
3222 309.176 8.62946 0.01 1 72 0
3228 307.176 8.21968 0.01 1 72 0
3282 307.577 7.76541 0.01 1 72 0
3292 322.087 7.83746 0.01 1 107 0
3329 309.364 8.40173 0.01 1 72 0
3356 322.518 7.69996 0.01 1 108 0
3363 301.835 8.25737 0.01 1 31 0
3400 307.31 7.76009 0.01 1 72 0
3450 308.609 7.69207 0.01 1 72 0
3518 322.518 7.69996 0.01 1 107 0
3537 301.835 8.25737 0.01 1 30 0
3557 308.822 8.49814 0.01 1 72 0
3565 322.087 7.69996 0.01 1 106 0
3608 303.266 8.25737 0.01 1 30 0
3619 308.299 8.04492 0.01 1 72 0
3622 308.609 7.69207 0.01 1 72 0
3654 301.835 8.25737 0.01 1 30 0
3675 301.835 8.25737 0.01 1 31 0
3689 302.863 8.20842 0.01 1 31 0
3695 301.835 8.25737 0.01 1 32 0
3712 302.972 8.31224 0.01 1 32 0
3816 322.087 7.69996 0.01 1 107 0
3880 303.266 8.25737 0.01 1 32 0
3956 309.006 8.11057 0.01 1 72 0
4009 302.972 8.20842 0.01 1 31 0
4055 323.686 7.88666 0.01 1 107 0.000149459
4068 321.081 7.69996 0.01 1 107 0
4166 303.052 8.39359 0.01 1 32 0
4171 308.336 8.62946 0.01 1 72 0
4251 301.835 8.27369 0.01 1 30 0
4262 309.006 8.11057 0.01 1 72 0
4282 322.087 7.61473 0.01 1 108 0
4325 307.365 8.32299 0.01 1 72 0
4327 306.972 8.10782 0.01 1 72 0
4355 307.632 7.75455 0.01 1 72 0
4465 305.143 8.25737 0.01 1 32 0
4584 322.087 7.83746 0.01 1 106 0
4672 306.954 8.42295 0.01 1 72 0
4698 310.446 7.83726 0.01 1 72 0
4733 301.835 8.25737 0.01 1 32 0
4743 307.767 7.96995 0.01 1 72 0
4799 320.525 7.58604 0.01 1 106 0
4807 301.835 8.26427 0.01 1 32 0
4878 302.972 8.20842 0.01 1 32 0
4927 309.176 8.62946 0.01 1 72 0
4931 308.144 8.01842 0.01 1 72 0
4946 301.835 8.25737 0.01 1 32 0
4979 307.393 8.66214 0.01 1 72 0
5062 311.764 8.1304 0.01 1 72 0
5080 310.101 8.62052 0.01 1 72 0
5083 322.087 7.79154 0.01 1 107 0
5087 301.993 8.25737 0.01 1 31 0
5182 301.993 8.25737 0.01 1 30 0
5224 301.835 8.25737 0.01 1 32 0
5233 322.518 7.69996 0.01 1 106 0
5255 322.518 7.74442 0.01 1 106 0
5292 308.609 7.80231 0.01 1 72 0
5312 307.825 8.55449 0.01 1 72 0
5417 302.972 8.20842 0.01 1 32 0
5431 301.835 8.25737 0.01 1 31 0
5456 322.087 7.69996 0.01 1 107 0
5492 322.931 7.69996 0.01 1 107 0
5525 322.087 7.79881 0.01 1 106 0
5534 309.125 8.07921 0.01 1 72 0
5553 301.835 8.47077 0.01 1 31 0
5557 310.402 8.03723 0.01 1 72 0
5577 309.364 8.49814 0.01 1 72 0
5582 302.972 8.20842 0.01 1 30 0
5597 323.389 7.83746 0.01 1 107 0
5605 307.577 7.76541 0.01 1 72 0
5616 302.972 8.20842 0.01 1 32 0
5617 306.403 7.55516 0.01 1 72 0
5623 309.665 7.90384 0.01 1 72 0
5662 309.32 7.89527 0.01 1 72 0
5680 301.835 8.26427 0.01 1 32 0
5682 302.404 8.25737 0.01 1 31 0
5705 322.087 7.73364 0.01 1 108 0
5752 323.925 7.73364 0.01 1 106 0
5790 321.833 7.69996 0.01 1 106 0
5827 322.087 7.69996 0.01 1 106 0
5857 322.518 7.69996 0.01 1 106 0
5865 308.201 7.8862 0.01 1 72 0
5887 309.176 8.55449 0.01 1 72 0
5931 309.125 8.07921 0.01 1 72 0
5966 320.525 7.58604 0.01 1 106 0
5982 308.025 7.82792 0.01 1 72 0
6081 303.266 8.25737 0.01 1 32 0
6118 302.972 8.20842 0.01 1 32 0
6153 301.835 8.47077 0.01 1 31 0.00361549
6181 307.176 8.21606 0.01 1 72 0
6204 321.081 7.69996 0.01 1 107 0
6305 301.835 8.25737 0.01 1 32 0
6327 301.835 8.25737 0.01 1 30 0
6340 322.087 7.69996 0.01 1 106 0
6347 308.609 7.68507 0.01 1 72 0
6358 301.835 8.25737 0.01 1 31 0
6363 310.972 7.97246 0.01 1 72 0
6428 301.835 8.26484 0.01 1 32 0
6440 308.402 8.13072 0.01 1 72 0
6458 301.835 8.25737 0.01 1 32 0
6467 301.835 8.25737 0.01 1 31 0
6486 301.993 8.25737 0.01 1 31 0
6492 308.822 8.51483 0.01 1 72 0
6627 302.972 8.20842 0.01 1 32 0
6635 302.972 8.20842 0.01 1 31 0
6726 308.609 7.69207 0.01 1 72 0
6749 302.972 8.20842 0.01 1 32 0
6780 301.835 8.26484 0.01 1 32 0
6864 307.375 8.00069 0.01 1 72 0
6882 308.822 8.49814 0.01 1 72 0
6905 309.297 8.23184 0.01 1 72 0
6911 306.954 8.42295 0.01 1 72 0
6919 322.087 7.79154 0.01 1 106 0
6921 322.087 7.69996 0.01 1 106 0
6941 303.365 8.20842 0.01 1 31 0
6943 322.087 7.79154 0.01 1 107 0
6962 322.749 7.67908 0.01 1 106 0
7014 301.835 8.26484 0.01 1 32 0
7072 309.318 7.83841 0.01 1 72 0
7104 307.577 7.76541 0.01 1 72 0
7200 310.446 7.83726 0.01 1 72 -0.0024619
7201 322.087 7.69996 0.01 1 107 0
7228 302.972 8.20842 0.01 1 32 0
7252 320.187 7.69996 0.01 1 107 0
7255 302.972 8.20842 0.01 1 30 0
7291 307.612 7.95027 0.01 1 72 -3.74913e-05
7316 310.355 7.8137 0.01 1 72 -0.000225291
7318 302.972 8.20842 0.01 1 32 0
7325 309.811 7.86114 0.01 1 72 0
7346 307.074 8.34301 0.01 1 72 0
7458 322.087 7.72647 0.01 1 106 0
7460 301.835 8.25737 0.01 1 32 0
7487 308.609 7.69207 0.01 1 72 0
7548 301.835 8.25737 0.01 1 31 0
7556 304.334 8.20842 0.01 1 32 0
7572 302.972 8.20842 0.01 1 31 0
7601 302.972 8.20842 0.01 1 32 0
7630 307.577 7.76541 0.01 1 72 0
7643 302.972 8.20842 0.01 1 31 0
7662 302.972 8.20842 0.01 1 31 0
7680 308.201 7.77361 0.01 1 72 0
7683 301.835 8.26484 0.01 1 32 0
7693 308.696 8.59598 0.01 1 72 0
7802 309.392 8.39851 0.01 1 72 0
7809 321.865 7.83746 0.01 1 107 0
7843 307.825 8.55449 0.01 1 72 0
7845 322.087 7.79154 0.01 1 108 0
7849 322.087 7.69996 0.01 1 106 0
7858 302.972 8.20842 0.01 1 32 0
7884 322.087 7.69996 0.01 1 106 0
7894 301.835 8.25737 0.01 1 31 0
7900 302.972 8.20842 0.01 1 31 0
7915 304.334 8.20842 0.01 1 32 0
7962 301.835 8.25737 0.01 1 31 0
7972 302.972 8.20842 0.01 1 32 0
7981 322.087 7.69996 0.01 1 106 0
8021 303.052 8.39359 0.01 1 32 0
8033 307.767 7.96995 0.01 1 72 0
8076 308.299 8.04492 0.01 1 72 0
8106 309.176 8.62946 0.01 1 72 0
8167 301.835 8.27369 0.01 1 30 0
8174 307.375 8.00069 0.01 1 72 0
8177 322.087 7.72647 0.01 1 106 0
8179 324.506 7.79154 0.01 1 107 0.0230436
8216 310.402 8.03723 0.01 1 72 0
8218 301.835 8.25737 0.01 1 32 0
8322 307.612 8.00069 0.01 1 72 0
8357 301.835 8.25737 0.01 1 32 0
8451 303.052 8.39359 0.01 1 32 0
8454 309.176 8.62946 0.01 1 72 0
8552 307.375 8.00069 0.01 1 72 0
8556 309.176 8.62946 0.01 1 72 0
8570 309.176 8.55449 0.01 1 72 0
8581 323.686 7.88666 0.01 1 106 0
8628 322.087 7.83746 0.01 1 107 0
8634 308.693 8.62946 0.01 1 72 0
8647 307.176 8.21606 0.01 1 72 0
8663 322.087 7.73364 0.01 1 108 0
8705 301.835 8.26427 0.01 1 31 0
8811 309.529 7.97246 0.01 1 72 0
8817 308.025 7.82792 0.01 1 72 0
8831 309.364 8.49814 0.01 1 72 0
8850 302.972 8.20842 0.01 1 30 0
8887 301.993 8.25737 0.01 1 31 0
8904 309.364 8.38558 0.01 1 72 0
8908 308.758 8.04492 0.01 1 72 0
8920 302.972 8.20842 0.01 1 32 0
8979 309.176 8.62946 0.01 1 72 0
8997 309.126 7.87071 0.01 1 72 0
9027 309.318 7.83841 0.01 1 72 0
9084 302.972 8.11724 0.01 1 31 0
9095 302.61 8.25737 0.01 1 31 0
9130 302.972 8.20842 0.01 1 31 0
9178 306.954 8.42295 0.01 1 72 0
9180 308.201 7.8862 0.01 1 72 0
9230 322.518 7.69996 0.01 1 106 0
9237 302.972 8.20842 0.01 1 32 0
9247 309.32 7.87139 0.01 1 72 0
9253 302.972 8.20842 0.01 1 32 0
9301 309.32 7.77762 0.01 1 72 0
9314 301.835 8.25737 0.01 1 31 0
9329 322.087 7.69996 0.01 1 107 0
9357 322.087 7.75877 0.01 1 106 0
9361 307.577 7.76541 0.01 1 72 0
9398 308.745 8.07483 0.01 1 72 0
9419 308.336 8.62946 0.01 1 72 0
9421 301.835 8.25737 0.01 1 32 0
9469 309.176 8.62946 0.01 1 72 0
9471 322.518 7.69996 0.01 1 106 0
9486 309.006 8.11057 0.01 1 72 0
9597 302.972 8.20842 0.01 1 32 0
9609 308.822 8.51483 0.01 1 72 0
9611 322.931 7.69996 0.01 1 106 0
9650 322.087 7.73364 0.01 1 107 0
9677 323.925 7.73364 0.01 1 107 0
9689 302.972 8.20842 0.01 1 32 0
9696 301.835 8.25737 0.01 1 32 0
9748 307.577 8.24298 0.01 1 72 0
9758 308.609 7.69207 0.01 1 72 0
9778 309.32 7.87139 0.01 1 72 0
9781 322.087 7.73364 0.01 1 107 0
9787 322.931 7.69996 0.01 1 106 0
9801 302.972 8.20842 0.01 1 30 0
9803 322.518 7.69996 0.01 1 106 0
9837 302.972 8.20842 0.01 1 30 0
9883 301.835 8.25737 0.01 1 32 0
9907 309.364 8.40173 0.01 1 72 0
9928 322.087 7.79881 0.01 1 106 0
9933 308.609 7.69207 0.01 1 72 0
9941 322.087 7.79881 0.01 1 106 0
9980 302.972 8.20842 0.01 1 32 0
9988 308.402 8.13072 0.01 1 72 0
9993 302.516 8.25737 0.01 1 32 0
9994 302.972 8.20842 0.01 1 32 0
10062 322.087 7.83746 0.01 1 108 0
10094 308.201 7.8862 0.01 1 72 0
10112 308.822 8.49814 0.01 1 72 0
10121 309.176 8.55449 0.01 1 72 0
10190 301.835 8.25961 0.01 1 30 3.71709e-05
10201 322.087 7.69996 0.01 1 106 0
10235 310.101 8.62052 0.01 1 72 0
10240 308.144 8.01842 0.01 1 72 0
10248 322.518 7.69996 0.01 1 106 0
10293 323.389 7.83746 0.01 1 106 0
10383 322.518 7.69996 0.01 1 106 0
10387 307.577 7.76541 0.01 1 72 0
10395 308.402 8.13072 0.01 1 72 0
10414 301.993 8.25737 0.01 1 30 0
10470 301.835 8.25737 0.01 1 31 0
10541 322.749 7.69996 0.01 1 106 0
10543 302.972 8.20842 0.01 1 32 0
10552 307.375 8.00069 0.01 1 72 0
10558 308.493 8.23516 0.01 1 72 0
10592 322.087 7.73364 0.01 1 108 0
10624 309.126 7.87071 0.01 1 72 0
