max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3 326.526 7.80298 0.01 1 114 0
43 290.169 7.84952 0.01 1 6 0
161 310.589 7.60565 0.01 1 72 0
252 287.83 7.84952 0.01 1 7 0
283 307.246 7.91904 0.01 1 72 0
313 291.757 7.84952 0.01 1 5 0
378 308.702 7.96032 0.01 1 72 0
383 310.997 8.22543 0.01 1 72 0
419 307.246 7.91904 0.01 1 72 0
422 287.83 7.84952 0.01 1 6 0
434 287.83 7.84952 0.01 1 7 0
448 287.83 7.84952 0.01 1 7 0
541 309.543 8.15017 0.01 1 72 0
544 289.048 7.84952 0.01 1 6 0
549 287.83 7.84952 0.01 1 7 0
552 290.364 7.84952 0.01 1 6 0
607 310.146 8.2086 0.01 1 72 0
684 289.048 7.84952 0.01 1 6 0
740 309.448 8.02725 0.01 1 72 -5.52833e-06
849 306.937 8.10026 0.01 1 72 0
955 287.83 7.84952 0.01 1 7 0
1151 288.3 7.84952 0.01 1 7 -0.00620822
1179 327.653 7.67068 0.01 1 114 0
1442 309.899 8.15926 0.01 1 72 0
1447 287.83 7.84952 0.01 1 7 0
1473 288.201 7.84952 0.01 1 5 0
1554 310.233 7.29344 0.01 1 72 0
1662 308.526 7.93193 0.01 1 72 0
1678 326.503 7.67068 0.01 1 115 0
1703 310.589 7.67648 0.01 1 72 0
1947 287.83 7.84952 0.01 1 7 0
1968 288.201 7.84952 0.01 1 5 0
1973 290.992 7.84952 0.01 1 7 0
1977 326.503 7.33955 0.01 1 116 0
2036 326.503 7.33955 0.01 1 114 0
2041 290.992 7.84952 0.01 1 7 0
2161 287.83 7.92863 0.01 1 6 0
2322 327.691 7.82094 0.01 1 114 0
2478 287.83 7.84952 0.01 1 6 0
2515 326.503 7.67068 0.01 1 115 0
2552 288.201 7.84952 0.01 1 7 0
2585 308.702 7.96032 0.01 1 72 0
2590 308.774 7.62841 0.01 1 72 0
2676 310.589 7.67648 0.01 1 72 0
2709 287.83 7.84952 0.01 1 7 0
2716 309.543 8.15017 0.01 1 72 0
2754 306.784 8.1388 0.01 1 72 0
2822 309.279 7.84924 0.01 1 72 0
2876 287.83 7.84952 0.01 1 7 0
2934 287.83 7.84952 0.01 1 6 0
2951 287.83 7.92863 0.01 1 7 0
2965 287.83 7.84952 0.01 1 5 0
2976 310.157 8.15017 0.01 1 72 0
3070 310.997 8.22543 0.01 1 72 0
3072 308.747 8.38785 0.01 1 72 0
3362 306.973 8.03589 0.01 1 72 0
3441 311.256 8.05269 0.01 1 72 0
3516 287.83 7.92246 0.01 1 7 -0.00011386
3539 287.83 7.84952 0.01 1 6 0
3566 287.83 7.84952 0.01 1 7 0
3630 308.526 7.93193 0.01 1 72 0
3645 291.994 7.84952 0.01 1 7 0
3651 287.83 7.84952 0.01 1 6 0
3793 290.992 7.84952 0.01 1 7 0
3854 287.83 7.84952 0.01 1 7 0
3888 310.42 8.24917 0.01 1 72 0
3894 309.576 7.80514 0.01 1 72 0
3928 326.526 7.80298 0.01 1 114 0
3949 290.992 7.84952 0.01 1 6 0
4019 309.461 7.60158 0.01 1 72 0
4028 326.503 7.67068 0.01 1 115 0
4077 310.819 7.83395 0.01 1 72 0
4091 291.757 7.84952 0.01 1 6 0
4162 308.091 8.33409 0.01 1 72 0
4321 287.83 7.84952 0.01 1 7 0
4335 287.83 7.84952 0.01 1 6 0
4379 326.526 7.80298 0.01 1 114 0
4412 326.239 7.8425 0.01 1 116 0
4447 308.429 8.33409 0.01 1 72 0.000712812
4477 290.364 7.84952 0.01 1 7 0
4510 287.83 7.84952 0.01 1 7 0
4544 308.526 7.93193 0.01 1 72 0
4670 310.233 7.4158 0.01 1 72 0
4682 307.426 8.32024 0.01 1 72 0
4763 308.702 7.96032 0.01 1 72 0
4865 287.83 7.84952 0.01 1 6 0
4894 308.691 7.974 0.01 1 72 0
4982 310.589 7.67648 0.01 1 72 0
5100 287.83 7.84952 0.01 1 7 0
5126 288.201 7.84952 0.01 1 5 0
5134 287.83 7.84952 0.01 1 6 0
5158 290.992 7.84952 0.01 1 7 0
5185 287.843 7.84952 0.01 1 7 0
5366 326.503 7.67068 0.01 1 115 0
