max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4563 294.41 7.69718 0.01 1 22 0
4565 297.114 7.60878 0.01 1 22 0
4617 310.948 7.79069 0.01 1 72 0
4668 294.41 7.7033 0.01 1 20 0
4669 294.41 7.61004 0.01 1 22 0
4701 306.436 7.56025 0.01 1 72 0
4735 296.954 7.60878 0.01 1 22 0
4770 326.799 8.3717 0.01 1 112 0
4782 294.41 7.61004 0.01 1 20 0
4826 294.41 7.77257 0.01 1 21 0
4863 309.826 7.4796 0.01 1 72 0
4925 293.456 7.60878 0.01 1 21 0
4955 294.41 7.77257 0.01 1 21 0
4956 310.09 8.3124 0.01 1 72 8.10772e-05
5064 309.208 7.69787 0.01 1 72 0
5111 294.41 7.69718 0.01 1 22 0
5123 309.723 7.82762 0.01 1 72 0
5138 294.41 7.61004 0.01 1 22 0
5157 294.41 7.69718 0.01 1 21 0
5258 308.356 7.94976 0.01 1 72 0
5370 307.858 8.22103 0.01 1 72 0
5460 326.799 8.3717 0.01 1 112 0
5539 295.985 7.66364 0.01 1 21 0
5637 294.41 7.7033 0.01 1 21 0
5638 308.135 8.49191 0.01 1 72 0
5668 294.41 7.69718 0.01 1 22 0
5681 307.588 8.32177 0.01 1 72 0
5734 294.41 7.7033 0.01 1 21 0
5738 294.41 7.81583 0.01 1 22 0
5748 294.41 7.69718 0.01 1 22 0
5778 305.543 8.03018 0.01 1 72 0
5797 294.41 7.61004 0.01 1 22 0
5856 309.854 8.02625 0.01 1 72 0
5950 294.41 7.79348 0.01 1 20 0.000314958
5984 294.41 7.69718 0.01 1 22 0
5998 308.959 7.76152 0.01 1 72 0
6008 294.41 7.72294 0.01 1 21 0
6032 294.41 7.79348 0.01 1 22 0
6113 307.754 7.79501 0.01 1 72 0
6126 294.41 7.61004 0.01 1 22 0
6131 294.41 7.61004 0.01 1 20 0
6154 326.272 8.02978 0.01 1 113 0
6184 305.89 8.26094 0.01 1 72 0
6193 294.41 7.72294 0.01 1 22 0
6226 293.456 7.60878 0.01 1 22 0
6248 309.278 7.73276 0.01 1 72 0
6254 294.41 7.7033 0.01 1 20 0
6275 294.41 7.60326 0.01 1 22 0
6309 326.799 8.02978 0.01 1 113 0
6313 292.414 7.69718 0.01 1 20 0.0288525
6328 326.799 8.3717 0.01 1 112 0
6354 295.962 7.60878 0.01 1 22 0
6487 296.954 7.60878 0.01 1 22 0
6509 296.052 7.60878 0.01 1 22 0
6511 309.667 7.9107 0.01 1 72 0
6591 296.426 7.60878 0.01 1 20 0
6611 292.419 7.61004 0.01 1 22 0
6614 294.41 7.7033 0.01 1 22 0
6724 307.391 8.222 0.01 1 72 0
6761 326.799 8.44342 0.01 1 114 0
6772 297.872 7.60878 0.01 1 22 0
6776 326.745 8.44342 0.01 1 114 0
6780 294.41 7.69718 0.01 1 21 0
6827 311.879 8.00832 0.01 1 72 0
6842 294.41 7.7033 0.01 1 22 0
6844 310.054 8.02625 0.01 1 72 -0.000584021
6845 294.41 7.77257 0.01 1 22 0
6864 296.954 7.60878 0.01 1 22 0
6883 294.41 7.69718 0.01 1 22 0
6928 309.556 7.8226 0.01 1 72 0
7040 297.548 7.60878 0.01 1 22 0
7044 309.093 8.13746 0.01 1 72 0
7051 309.918 7.75331 0.01 1 72 0
7064 326.799 8.02978 0.01 1 113 0
7097 294.41 7.77671 0.01 1 21 0
7119 293.456 7.60878 0.01 1 22 0
7132 296.954 7.66493 0.01 1 22 0
7157 296.426 7.60878 0.01 1 22 0
7204 294.41 7.77671 0.01 1 21 0
7318 294.41 7.69718 0.01 1 21 0
7328 309.446 8.14288 0.01 1 72 0
7379 326.799 8.44342 0.01 1 112 0
7389 294.41 7.61004 0.01 1 21 0
7390 294.41 7.61004 0.01 1 22 0
7393 326.799 8.44342 0.01 1 114 0
7396 308.064 8.25077 0.01 1 72 0
7421 306.719 7.94361 0.01 1 72 0.000220761
7428 294.41 7.69718 0.01 1 22 0
7499 294.41 7.61004 0.01 1 22 0
7505 294.41 7.69718 0.01 1 22 0
7548 294.41 7.7033 0.01 1 22 0
7559 326.799 8.00799 0.01 1 112 0
7584 308.33 7.76152 0.01 1 72 0
7585 293.456 7.60878 0.01 1 21 0
7629 294.41 7.61004 0.01 1 22 0
7696 293.456 7.60878 0.01 1 22 0
7701 294.41 7.77257 0.01 1 21 0
7717 326.799 8.44342 0.01 1 114 0
7728 296.954 7.60878 0.01 1 22 0
7757 305.89 8.26094 0.01 1 72 0
7762 294.41 7.61004 0.01 1 22 0
7768 296.426 7.60878 0.01 1 22 0
7800 292.784 7.77671 0.01 1 21 0
7802 326.799 8.35299 0.01 1 113 0
7827 309.458 7.77792 0.01 1 72 0
7882 296.954 7.60878 0.01 1 22 0
7917 294.41 7.69718 0.01 1 21 0
7926 326.799 8.50099 0.01 1 114 0
7930 294.41 7.61004 0.01 1 21 0
7931 296.426 7.56491 0.01 1 22 -0.000781339
7959 326.799 8.44342 0.01 1 113 0
8116 294.41 7.69718 0.01 1 21 0
8142 296.426 7.59705 0.01 1 21 0
8149 309.723 7.82762 0.01 1 72 0
8164 308.063 7.70433 0.01 1 72 0
8213 294.41 7.69718 0.01 1 22 0
8214 294.41 7.72683 0.01 1 22 0
8221 309.208 7.69787 0.01 1 72 0
8274 309.826 7.4796 0.01 1 72 0
8369 310.017 7.8226 0.01 1 72 0
8401 305.543 8.03018 0.01 1 72 0
8422 296.426 7.60878 0.01 1 21 0
8507 294.589 7.60878 0.01 1 22 0
8554 306.342 7.98504 0.01 1 72 0
8580 308.135 8.49191 0.01 1 72 0
8594 294.41 7.61004 0.01 1 22 0
8650 294.41 7.77671 0.01 1 22 0
8719 294.41 7.61004 0.01 1 22 0
8807 295.985 7.66364 0.01 1 22 0
8809 327.946 8.02978 0.01 1 112 0
8822 310.948 7.79069 0.01 1 72 0
8853 294.41 7.58684 0.01 1 22 0
8890 327.946 8.02978 0.01 1 112 0
8930 294.41 7.69718 0.01 1 22 0
8952 293.456 7.57071 0.01 1 22 -0.00071203
9082 309.031 8.06195 0.01 1 72 0
9129 293.456 7.60878 0.01 1 22 0
9141 307.391 8.222 0.01 1 72 0
9214 294.41 7.61004 0.01 1 20 0
9224 296.426 7.60878 0.01 1 21 0
9236 294.41 7.61004 0.01 1 22 0
9237 326.799 8.44342 0.01 1 114 0
9302 294.41 7.61004 0.01 1 22 0
9306 326.799 8.3717 0.01 1 112 0
9321 294.41 7.69718 0.01 1 21 0
9378 296.921 7.60878 0.01 1 22 0
9406 308.33 7.79501 0.01 1 72 0
9425 294.41 7.69718 0.01 1 22 0
9473 294.41 7.61004 0.01 1 22 0
9488 308.5 7.9768 0.01 1 72 0
9546 294.41 7.61004 0.01 1 22 0
9585 294.41 7.69718 0.01 1 21 0
9654 326.799 8.44342 0.01 1 114 0
9706 294.41 7.77257 0.01 1 22 0
9709 294.41 7.69718 0.01 1 22 0
9736 294.41 7.61004 0.01 1 21 0
9756 294.41 7.59168 0.01 1 22 -0.002128
9794 309.904 8.33164 0.01 1 72 0
9801 309.131 7.60402 0.01 1 72 0
9810 308.33 7.76152 0.01 1 72 0
9839 296.426 7.60878 0.01 1 21 0
9895 326.325 8.56433 0.01 1 114 0
9926 307.754 7.79501 0.01 1 72 0
9930 296.426 7.59705 0.01 1 21 0
9932 326.799 8.3717 0.01 1 112 0
9971 309.657 7.66842 0.01 1 72 0
10026 293.456 7.60878 0.01 1 22 0
10063 294.41 7.69718 0.01 1 21 0
10144 310.09 8.16652 0.01 1 72 0
10149 294.41 7.77257 0.01 1 21 0
10150 294.41 7.65513 0.01 1 21 0
10238 308.525 7.76152 0.01 1 72 0
10253 294.41 7.72294 0.01 1 22 0
10295 294.41 7.61004 0.01 1 22 0
10302 325.578 8.44342 0.01 1 112 0
10313 294.41 7.77671 0.01 1 22 0
10354 325.462 8.3419 0.01 1 112 0
10528 294.41 7.61004 0.01 1 21 0
10550 296.954 7.60878 0.01 1 21 0
10613 296.426 7.60878 0.01 1 21 0
10643 296.954 7.5802 0.01 1 22 -0.00050801
10647 293.456 7.60878 0.01 1 21 0
10662 326.799 8.3717 0.01 1 112 0
10668 294.41 7.61004 0.01 1 22 0
10719 296.954 7.60878 0.01 1 21 0
10731 296.426 7.60878 0.01 1 22 0
10760 308.33 7.80332 0.01 1 72 0
10779 310.21 8.04672 0.01 1 72 0
10826 309.657 7.66842 0.01 1 72 0
10849 294.41 7.61004 0.01 1 22 0
10851 294.41 7.69718 0.01 1 22 0
10895 326.799 8.44342 0.01 1 114 0
10909 308.135 8.49191 0.01 1 72 0
10913 294.41 7.72372 0.01 1 20 0.000501193
10920 294.41 7.72294 0.01 1 22 0
10926 309.239 8.14288 0.01 1 72 0
10929 310.948 7.76605 0.01 1 72 0
10938 294.41 7.58929 0.01 1 20 -0.00039617
10951 296.426 7.59705 0.01 1 21 0
11001 308.33 7.76152 0.01 1 72 0
11002 309.854 8.02625 0.01 1 72 0
11004 309.031 8.06195 0.01 1 72 0
11070 294.41 7.69718 0.01 1 22 0
11115 294.41 7.61004 0.01 1 22 0
11130 294.41 7.69718 0.01 1 22 0
11132 326.799 8.31756 0.01 1 112 0
11164 294.41 7.61004 0.01 1 21 0
11172 308.525 7.76152 0.01 1 72 0.0037259
11215 309.028 7.92313 0.01 1 72 0
11224 294.41 7.61004 0.01 1 22 0
11269 308.229 8.44543 0.01 1 72 0
11306 294.41 7.69718 0.01 1 22 0
11383 294.41 7.69718 0.01 1 22 0
11461 294.41 7.61004 0.01 1 22 0
11467 308.33 7.76152 0.01 1 72 0
11474 294.41 7.61004 0.01 1 22 0
11492 310.054 8.02625 0.01 1 72 0
11519 308.229 8.44543 0.01 1 72 0
11628 293.953 7.77053 0.01 1 22 0
11639 294.41 7.61004 0.01 1 22 0
11673 294.41 7.7033 0.01 1 22 0
11702 327.946 8.02978 0.01 1 113 0
11806 309.278 7.73276 0.01 1 72 0
11901 294.41 7.61004 0.01 1 22 0
11907 296.426 7.59705 0.01 1 21 0
11923 294.41 7.61004 0.01 1 22 0
11936 325.826 8.3717 0.01 1 112 0
11985 294.41 7.61004 0.01 1 22 0
12005 296.954 7.60878 0.01 1 22 0
12032 294.41 7.65513 0.01 1 22 0
12062 326.799 8.44342 0.01 1 114 0
12096 295.573 7.69718 0.01 1 20 0
12121 294.41 7.61004 0.01 1 22 0
12205 308.33 7.76152 0.01 1 72 0
12242 294.41 7.69718 0.01 1 21 0
12319 326.799 8.3717 0.01 1 112 0
12333 326.799 8.3717 0.01 1 112 0
12364 296.426 7.56491 0.01 1 21 0
12378 294.41 7.77671 0.01 1 21 0
12381 294.41 7.69718 0.01 1 22 0
12397 326.799 8.44342 0.01 1 114 0
12408 296.954 7.77936 0.01 1 22 0
12460 296.052 7.60878 0.01 1 22 0
12539 294.41 7.44388 0.01 1 22 -0.00322336
12557 294.41 7.65513 0.01 1 21 0
12565 293.614 7.69718 0.01 1 22 0.0118263
12567 326.799 8.3717 0.01 1 113 0
12571 294.41 7.61004 0.01 1 22 0
12591 305.765 7.60151 0.01 1 72 0
12611 309.826 7.4796 0.01 1 72 0
12612 294.41 7.61004 0.01 1 22 0
12615 296.426 7.60878 0.01 1 21 0
12709 294.41 7.7033 0.01 1 22 0
12754 294.41 7.69645 0.01 1 20 0
12757 296.954 7.60878 0.01 1 22 0
12758 294.41 7.61004 0.01 1 21 0
12773 294.41 7.61004 0.01 1 22 0
12785 294.41 7.7033 0.01 1 22 0
12849 294.41 7.7033 0.01 1 21 0
12859 296.426 7.60878 0.01 1 21 0
12872 326.799 8.44342 0.01 1 114 0
12886 294.553 7.61004 0.01 1 20 0
13011 294.41 7.69718 0.01 1 22 0
13016 294.41 7.61004 0.01 1 22 0
13078 294.41 7.7033 0.01 1 22 0
13111 294.41 7.69718 0.01 1 20 0
13182 326.799 8.44342 0.01 1 113 0
13183 294.41 7.61004 0.01 1 22 0
13188 294.41 7.61004 0.01 1 20 0
13244 293.456 7.60878 0.01 1 22 0
13282 293.953 7.61004 0.01 1 22 0
13284 296.426 7.60878 0.01 1 21 0
13310 326.799 8.3717 0.01 1 112 0
13369 294.41 7.61004 0.01 1 22 0
13401 309.458 8.21275 0.01 1 72 0
13412 296.426 7.60878 0.01 1 22 0
13513 327.946 8.02978 0.01 1 112 0
13525 294.41 7.69718 0.01 1 21 0
13526 311.879 8.00832 0.01 1 72 0
13531 294.41 7.61004 0.01 1 22 0
13547 294.41 7.65513 0.01 1 21 0
13604 326.799 8.3717 0.01 1 112 0
13628 307.588 8.32177 0.01 1 72 0
13683 294.41 7.79348 0.01 1 21 0
13693 309.556 7.8226 0.01 1 72 0
13775 294.41 7.69718 0.01 1 21 0
13801 308.959 7.76152 0.01 1 72 0
13836 309.918 7.75331 0.01 1 72 0
13837 294.41 7.7033 0.01 1 21 0
13851 295.967 7.61004 0.01 1 22 -0.020256
13854 326.799 8.02978 0.01 1 113 0
13858 326.799 8.3717 0.01 1 112 0
13934 294.41 7.7033 0.01 1 22 0
13941 294.41 7.61004 0.01 1 21 0
13958 295.985 7.66364 0.01 1 22 0
13982 294.41 7.61004 0.01 1 21 0
14023 305.816 8.07312 0.01 1 72 0
14031 294.41 7.69645 0.01 1 21 0
14094 294.41 7.77257 0.01 1 21 0
14105 294.41 7.7033 0.01 1 22 0
14108 326.272 7.90804 0.01 1 114 0
14146 308.135 8.12161 0.01 1 72 0
14148 293.456 7.60878 0.01 1 21 0
14181 296.052 7.60878 0.01 1 22 0
14198 326.272 8.02978 0.01 1 114 0
14200 296.426 7.60878 0.01 1 22 0
14213 294.41 7.69718 0.01 1 22 0
14214 296.954 7.66364 0.01 1 21 0
14227 294.41 7.61004 0.01 1 22 0
14305 294.41 7.69718 0.01 1 21 0
14378 294.41 7.61004 0.01 1 21 0
14406 326.799 8.44342 0.01 1 114 0
14444 294.41 7.61004 0.01 1 22 0
14506 294.41 7.69718 0.01 1 22 0
14512 294.41 7.69718 0.01 1 22 0
14529 293.456 7.60878 0.01 1 22 0
14542 308.356 7.94976 0.01 1 72 0
14586 294.41 7.69645 0.01 1 21 0
14654 294.41 7.69718 0.01 1 22 0
14660 294.41 7.61004 0.01 1 22 0
14787 308.119 8.07401 0.01 1 72 0
14806 309.854 8.02625 0.01 1 72 0
14830 325.826 8.43306 0.01 1 112 0.000192881
14832 294.41 7.77257 0.01 1 21 0
14837 294.432 7.61004 0.01 1 20 0
14868 294.41 7.81583 0.01 1 22 0
14928 296.052 7.60878 0.01 1 22 0
14953 295.985 7.66364 0.01 1 22 0
14956 328.623 8.3717 0.01 1 113 0
14960 305.649 8.03018 0.01 1 72 0
14988 294.41 7.69718 0.01 1 20 0
15049 296.052 7.60878 0.01 1 22 0
15059 309.368 8.45558 0.01 1 72 0
15080 309.086 8.19016 0.01 1 72 0
15110 307.858 8.22103 0.01 1 72 0
15181 327.946 8.02978 0.01 1 113 0
15182 308.868 7.53139 0.01 1 72 0
15202 294.41 7.69718 0.01 1 22 0
15243 326.799 8.44342 0.01 1 114 0
15263 309.873 7.8226 0.01 1 72 0
15297 295.985 7.66364 0.01 1 22 0
15321 294.41 7.61004 0.01 1 22 0
15336 306.342 8.25446 0.01 1 72 0
15433 294.41 7.69645 0.01 1 20 0
15436 294.41 7.69718 0.01 1 22 0
15475 294.41 7.69718 0.01 1 21 0
15490 293.644 7.66189 0.01 1 21 0
15504 326.799 8.3717 0.01 1 112 0
15570 327.51 8.44342 0.01 1 113 0
15574 311.879 8.00832 0.01 1 72 0
15597 296.954 7.60878 0.01 1 21 0
15600 309.657 7.66842 0.01 1 72 0
15606 307.499 8.65078 0.01 1 72 0
15612 306.719 7.8343 0.01 1 72 0
15654 294.41 7.61004 0.01 1 21 0
15664 326.799 8.44342 0.01 1 113 0
15733 294.41 7.69718 0.01 1 21 0
15735 294.41 7.7033 0.01 1 22 0
15765 294.41 7.61004 0.01 1 21 0
15853 294.41 7.61004 0.01 1 21 0
15908 326.799 8.3717 0.01 1 112 0
15935 294.41 7.60326 0.01 1 22 0
15950 294.41 7.69718 0.01 1 22 0
16010 294.41 7.65513 0.01 1 21 0
16090 294.41 7.61004 0.01 1 21 0
16129 308.635 8.41588 0.01 1 72 0
16137 305.89 8.26094 0.01 1 72 0
16168 294.41 7.61004 0.01 1 21 0
16279 326.799 8.44342 0.01 1 112 0
16325 326.799 8.44342 0.01 1 114 0
16339 294.41 7.61004 0.01 1 22 0
16433 294.41 7.69718 0.01 1 22 0
16499 293.001 7.60878 0.01 1 22 0
16531 296.426 7.59705 0.01 1 22 0
16548 293.456 7.60878 0.01 1 22 0
16577 309.086 8.19016 0.01 1 72 0
16591 296.426 7.60878 0.01 1 21 0
16607 308.135 8.49191 0.01 1 72 0
16612 294.41 7.7033 0.01 1 21 0
16686 294.41 7.61004 0.01 1 21 0
16727 293.456 7.60878 0.01 1 22 0
16736 296.426 7.60878 0.01 1 21 0
16753 325.462 8.3419 0.01 1 112 0
16759 309.458 8.21275 0.01 1 72 0
16767 296.426 7.60878 0.01 1 22 0
16778 312.318 8.04549 0.01 1 72 0
16794 308.33 7.79501 0.01 1 72 0
16908 327.08 8.3717 0.01 1 112 0
16922 307.221 8.28045 0.01 1 72 0
16925 294.41 7.61004 0.01 1 22 0
16937 326.799 8.3717 0.01 1 112 0
16941 305.89 8.26094 0.01 1 72 0
16987 294.41 7.61004 0.01 1 21 0
16994 310.618 8.11159 0.01 1 72 0
17027 294.41 7.58684 0.01 1 22 0
17071 309.966 8.01004 0.01 1 72 -1.30534e-05
17110 296.954 7.60878 0.01 1 21 0
17120 296.426 7.67676 0.01 1 22 0.00124603
17128 309.028 7.92313 0.01 1 72 0
17144 294.41 7.7033 0.01 1 22 0
17170 294.41 7.69718 0.01 1 22 0
17192 296.426 7.60878 0.01 1 21 0
17240 294.41 7.81583 0.01 1 22 0
17291 308.33 7.79501 0.01 1 72 0
17349 294.41 7.69718 0.01 1 21 0
17369 296.954 7.60878 0.01 1 22 0
17431 309.854 8.02625 0.01 1 72 0
17462 294.41 7.69718 0.01 1 22 0
17483 307.588 8.21663 0.01 1 72 0
17493 326.799 8.3717 0.01 1 112 0
17512 294.41 7.61004 0.01 1 21 0
17525 308.135 8.49191 0.01 1 72 0
17587 306.719 7.8343 0.01 1 72 0
17618 307.791 8.25077 0.01 1 72 0
17632 309.966 8.19454 0.01 1 72 0
17660 294.41 7.61004 0.01 1 22 0
17680 307.588 8.32177 0.01 1 72 0
17715 294.41 7.61004 0.01 1 22 0
17767 296.954 7.60878 0.01 1 22 0
17781 296.954 7.60878 0.01 1 20 0
17794 308.779 8.35539 0.01 1 72 0
17824 308.33 7.76152 0.01 1 72 0
17845 294.41 7.61004 0.01 1 22 0
17850 309.031 8.06195 0.01 1 72 0
17867 294.41 7.61004 0.01 1 22 0
17907 294.589 7.54381 0.01 1 22 0
17972 327.946 8.02978 0.01 1 113 0
17978 294.41 7.61004 0.01 1 22 0
17999 294.41 7.77257 0.01 1 22 0
18005 327.679 8.44342 0.01 1 113 0
18011 294.41 7.61004 0.01 1 21 0
18026 304.886 7.66534 0.01 1 72 0
18032 327.211 8.02978 0.01 1 113 0
18074 293.456 7.60878 0.01 1 22 0
18082 295.985 7.66364 0.01 1 22 0
18107 310.09 8.3124 0.01 1 72 0
18153 326.799 8.3717 0.01 1 112 0
18230 294.41 7.61004 0.01 1 22 0
18286 294.41 7.61004 0.01 1 21 0
18297 294.41 7.61004 0.01 1 20 0
18316 294.41 7.61004 0.01 1 22 0
18318 294.41 7.5947 0.01 1 22 -0.00195407
18350 296.954 7.68965 0.01 1 22 0.00143611
18359 296.954 7.53962 0.01 1 22 0
18365 293.456 7.60878 0.01 1 22 0
18416 294.41 7.69718 0.01 1 21 0
18463 308.582 7.70433 0.01 1 72 0
18464 306.011 7.98608 0.01 1 72 0
18502 296.052 7.60878 0.01 1 22 0
18514 293.456 7.60878 0.01 1 22 0
18569 325.826 8.3717 0.01 1 112 0
18572 309.458 8.21275 0.01 1 72 0
18614 294.41 7.69645 0.01 1 21 0
18646 294.41 7.61004 0.01 1 22 0
18732 306.723 7.76383 0.01 1 72 0
18748 293.456 7.60878 0.01 1 21 0
18766 326.799 8.44342 0.01 1 112 0
18769 294.41 7.69718 0.01 1 22 0
18785 309.458 8.21275 0.01 1 72 0
18796 294.41 7.69718 0.01 1 22 0
18829 309.966 8.04672 0.01 1 72 0
18886 294.41 7.77257 0.01 1 22 0
18925 311.879 8.00832 0.01 1 72 0
18946 294.41 7.55497 0.01 1 22 0
18980 326.799 8.5923 0.01 1 112 0.000336722
19052 308.33 7.71938 0.01 1 72 0
19064 309.966 8.04672 0.01 1 72 0
19078 294.41 7.77257 0.01 1 22 0
19087 294.41 7.61004 0.01 1 20 0
19122 294.41 7.69718 0.01 1 21 0
19123 294.41 7.77257 0.01 1 22 0
19146 296.426 7.78305 0.01 1 22 0
19221 294.41 7.72294 0.01 1 21 0
19237 326.799 8.3717 0.01 1 112 0
19240 307.588 8.31967 0.01 1 72 0
19384 296.426 7.59705 0.01 1 21 0
19434 294.349 7.69718 0.01 1 22 0.000844009
