max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
54 291.329 7.93884 0.01 1 6 0
126 290.952 7.93884 0.01 1 7 -0.0115244
138 289.285 7.93884 0.01 1 6 0
283 309.358 8.432 0.01 1 72 0
288 309.329 8.19942 0.01 1 72 0
305 289.285 7.93884 0.01 1 7 0
439 308.776 8.00763 0.01 1 72 0
607 310.213 8.18529 0.01 1 72 0
608 311.181 8.2191 0.01 1 72 0
736 290.943 7.93884 0.01 1 7 0
865 289.745 7.93884 0.01 1 7 0
910 309.025 8.3366 0.01 1 72 0
942 291.533 8.11845 0.01 1 7 0
1009 288.901 7.93884 0.01 1 6 0
1117 288.901 7.93884 0.01 1 7 0
1240 309.025 8.3366 0.01 1 72 0
1260 288.446 7.93884 0.01 1 6 0.0100952
1272 288.901 7.93884 0.01 1 7 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1421 288.901 7.93884 0.01 1 7 0
1478 290.943 7.93884 0.01 1 7 0
1518 289.745 7.93884 0.01 1 7 0
1752 289.744 7.93884 0.01 1 7 0
1781 289.285 8.06497 0.01 1 7 0
1873 310.277 8.28778 0.01 1 72 0
1956 308.354 8.00763 0.01 1 72 0
1970 306.361 8.14045 0.01 1 72 0
2175 309.358 8.37054 0.01 1 72 0
2210 331.394 8.31361 0.01 1 125 0
2242 289.285 7.93884 0.01 1 6 0
2257 289.285 7.8362 0.01 1 7 0
2304 309.358 8.36036 0.01 1 72 0
2312 290.943 7.93884 0.01 1 7 0
2365 288.901 7.93884 0.01 1 6 0
2379 290.943 7.84618 0.01 1 7 -0.00146428
2500 288.901 7.93884 0.01 1 7 0
2578 289.744 8.03263 0.01 1 7 0
2625 290.943 7.93884 0.01 1 7 0
2693 289.745 7.93884 0.01 1 7 0
2776 290.943 7.93884 0.01 1 7 0
2790 288.901 7.93884 0.01 1 7 0
2801 289.744 7.93884 0.01 1 7 0
2820 289.744 7.93884 0.01 1 7 0
2822 290.114 7.93884 0.01 1 7 0
2919 306.361 8.14045 0.01 1 72 0
2990 289.745 7.93884 0.01 1 7 0
3012 288.901 7.93884 0.01 1 7 0
3214 290.943 7.93884 0.01 1 7 0
3235 308.354 8.00763 0.01 1 72 0
3332 308.748 8.28205 0.01 1 72 0
3410 309.025 8.3366 0.01 1 72 0
3468 289.745 7.93884 0.01 1 7 0
3516 308.289 8.27759 0.01 1 72 0
3560 309.025 8.3366 0.01 1 72 0
3691 309.626 8.05418 0.01 1 72 0
3754 308.93 8.24479 0.01 1 72 0
3763 289.285 7.8362 0.01 1 7 0
3855 288.901 7.93884 0.01 1 6 0
3862 291.329 7.93884 0.01 1 5 0
3871 289.377 7.93884 0.01 1 6 0
3913 288.901 7.93884 0.01 1 6 0
3972 309.358 8.37054 0.01 1 72 0
4067 309.131 8.19942 0.01 1 72 0
4136 331.394 8.31361 0.01 1 123 0
4188 290.943 7.93884 0.01 1 7 0
4208 307.953 8.23834 0.01 1 72 0
4278 310.359 8.49941 0.01 1 72 0
4281 290.427 7.93884 0.01 1 7 0
4306 308.373 7.96261 0.01 1 72 0
4316 288.901 7.93884 0.01 1 7 0
4380 288.901 7.93884 0.01 1 5 0
4431 289.285 7.93884 0.01 1 6 0
4439 309.06 7.86139 0.01 1 72 0
4577 308.289 8.12988 0.01 1 72 0
4626 289.285 7.93884 0.01 1 7 0
4627 309.329 8.19942 0.01 1 72 0
4635 310.359 8.43371 0.01 1 72 0
4643 289.744 8.03263 0.01 1 6 0
4670 310.141 8.63172 0.01 1 72 0
4716 288.901 7.93884 0.01 1 7 0
4781 291.533 8.11845 0.01 1 7 0
4812 331.394 8.31361 0.01 1 124 0
4817 289.744 8.10443 0.01 1 6 0
4922 288.901 7.93884 0.01 1 6 0
4958 289.744 7.93884 0.01 1 7 0
4966 310.359 8.43371 0.01 1 72 0
5025 308.354 8.00763 0.01 1 72 0
5369 308.21 7.86139 0.01 1 72 0
5405 311.094 8.28197 0.01 1 72 0
5461 288.901 7.93884 0.01 1 6 0
5495 310.182 8.18529 0.01 1 72 0
5642 289.744 7.93884 0.01 1 7 0
5745 309.346 8.63172 0.01 1 72 0
5832 290.33 7.93884 0.01 1 7 0.00602498
5857 289.06 7.93884 0.01 1 7 0
5865 290.943 7.93884 0.01 1 7 0
5867 289.469 7.93884 0.01 1 7 0
5870 290.114 7.93884 0.01 1 7 0
5896 290.943 7.93884 0.01 1 7 0
5906 306.361 8.14045 0.01 1 72 0
5953 309.629 8.18529 0.01 1 72 0
5979 288.901 7.84362 0.01 1 5 0
6017 289.463 7.93884 0.01 1 7 0
6067 289.745 7.93884 0.01 1 7 0
6159 290.943 7.93884 0.01 1 7 0
6186 289.744 7.93884 0.01 1 7 0
6232 290.943 7.93884 0.01 1 6 0
6284 332.59 8.31361 0.01 1 124 0
6297 308.373 8.15607 0.01 1 72 0
6336 309.75 8.09082 0.01 1 72 0
6491 308.01 8.432 0.01 1 72 0
6519 289.744 7.93884 0.01 1 7 0
6630 290.943 7.93884 0.01 1 7 0
6686 288.901 7.93884 0.01 1 7 0
6709 289.285 7.8362 0.01 1 7 0
6718 289.285 8.06497 0.01 1 7 0
6774 289.285 7.93884 0.01 1 7 0
6792 308.776 7.81504 0.01 1 72 0
6806 329.757 8.13086 0.01 1 123 0
6837 329.757 8.13086 0.01 1 123 0
6873 292.023 7.93884 0.01 1 7 -0.0200363
7028 289.745 7.93884 0.01 1 6 0
7043 290.943 7.93884 0.01 1 7 0
7060 305.552 8.14045 0.01 1 72 0
7066 288.901 7.93884 0.01 1 7 0
7076 290.943 7.93884 0.01 1 7 0
7117 309.365 8.00763 0.01 1 72 0
7126 292.665 7.93884 0.01 1 5 0
7207 331.394 8.31361 0.01 1 125 0
7278 291.281 7.93884 0.01 1 6 0
7353 288.901 7.93884 0.01 1 7 0
7371 288.901 7.93884 0.01 1 7 0
7584 309.06 7.86139 0.01 1 72 0
7639 308.93 8.24479 0.01 1 72 0
7653 291.533 7.81291 0.01 1 7 0
7689 287.705 8.05748 0.01 1 7 0
7737 308.748 8.2387 0.01 1 72 0
7739 308.976 7.24056 0.01 1 72 0
7786 307.876 8.16789 0.01 1 72 0
7827 290.427 7.93884 0.01 1 7 0
7852 290.943 7.93884 0.01 1 7 0
7879 290.943 7.93884 0.01 1 7 0
7909 289.285 8.06497 0.01 1 7 0
7943 289.377 7.93884 0.01 1 6 0
8016 290.943 7.93884 0.01 1 7 0
8039 289.744 7.93884 0.01 1 7 0
8144 288.901 7.93884 0.01 1 6 0
8161 309.502 8.3366 0.01 1 72 -0.000359252
8164 309.025 8.3366 0.01 1 72 0
8209 289.745 7.93884 0.01 1 7 0
8287 288.901 7.93884 0.01 1 7 0
8288 311.181 8.2191 0.01 1 72 0
8365 290.952 7.93884 0.01 1 7 0
8369 290.943 7.93884 0.01 1 7 0
8390 288.901 7.93884 0.01 1 5 0
8410 290.943 7.93884 0.01 1 7 0
8555 289.285 7.93884 0.01 1 7 0
8644 289.744 7.93884 0.01 1 5 0
8651 289.744 7.93884 0.01 1 6 0
8700 289.744 7.93884 0.01 1 7 0
8741 289.94 7.8362 0.01 1 7 0
8808 288.901 7.93884 0.01 1 7 0
8970 331.394 8.31361 0.01 1 125 0
9083 289.285 7.93884 0.01 1 5 0
9101 331.394 8.31361 0.01 1 124 0
9287 309.44 8.09082 0.01 1 72 0
9315 289.814 7.87325 0.01 1 6 0
9348 308.93 8.35252 0.01 1 72 1.93715e-07
9365 306.361 8.14045 0.01 1 72 0
9443 290.104 7.93884 0.01 1 6 -0.0120586
9636 289.744 7.93884 0.01 1 7 0
9676 289.469 7.93884 0.01 1 6 0
9691 288.901 7.93884 0.01 1 6 0
9731 310.359 8.49941 0.01 1 72 0
9735 288.901 7.93884 0.01 1 7 0
9767 289.463 7.93884 0.01 1 6 0
9885 290.943 7.93884 0.01 1 7 0
9942 331.394 8.31361 0.01 1 125 0
10022 288.901 7.93884 0.01 1 7 0
10216 310.479 7.82408 0.01 1 72 0
10224 310.359 8.43371 0.01 1 72 0
10270 308.289 8.12988 0.01 1 72 0
10327 288.901 7.959 0.01 1 6 0
10483 290.943 7.93884 0.01 1 7 0
10518 288.901 7.93884 0.01 1 7 0
10620 307.953 8.23834 0.01 1 72 0
10636 289.335 7.91467 0.01 1 7 -0.00212622
10662 309.365 8.00763 0.01 1 72 0
10759 290.233 7.93884 0.01 1 7 0
10813 308.01 8.432 0.01 1 72 -0.00136377
10817 308.373 8.15607 0.01 1 72 0
10831 290.943 7.93884 0.01 1 6 0
10902 308.172 8.19942 0.01 1 72 0
10943 287.705 8.05748 0.01 1 6 0.0324592
10953 290.943 7.93884 0.01 1 7 0
10956 289.745 7.93884 0.01 1 5 0
11013 308.875 8.2387 0.01 1 72 0
11029 310.659 8.19942 0.01 1 72 0
11079 308.93 8.24479 0.01 1 72 0
11157 289.744 8.03263 0.01 1 6 0
11175 288.901 7.93884 0.01 1 6 0
11240 289.469 7.93884 0.01 1 7 0
11313 288.901 7.93884 0.01 1 6 0
11386 288.901 7.93884 0.01 1 7 0
11473 290.943 7.93884 0.01 1 6 0
11479 310.277 8.40487 0.01 1 72 0
11482 307.673 8.35159 0.01 1 72 0
11688 308.875 8.2387 0.01 1 72 0
11886 289.745 7.93884 0.01 1 7 0
11920 289.013 7.93884 0.01 1 7 0
11939 292.665 7.93884 0.01 1 7 0
11970 288.901 7.93884 0.01 1 7 0
12075 289.285 8.06497 0.01 1 7 0
12212 289.744 7.93884 0.01 1 7 0
12306 308.172 8.19934 0.01 1 72 0
12331 289.744 7.93884 0.01 1 7 0
12343 288.901 7.93884 0.01 1 7 0
12381 310.359 8.49941 0.01 1 72 0
12410 288.901 7.93884 0.01 1 6 0
12497 288.901 7.93884 0.01 1 7 0
12616 289.744 7.93884 0.01 1 7 0
12621 289.744 7.93884 0.01 1 6 0
12668 289.285 7.93884 0.01 1 6 0
12735 289.745 7.93884 0.01 1 7 0
12750 306.361 8.14045 0.01 1 72 0
12818 287.425 7.93884 0.01 1 7 0
12942 289.745 7.93884 0.01 1 7 0
12989 289.744 7.93884 0.01 1 7 0
13002 289.745 7.93884 0.01 1 7 0
13070 289.745 7.93884 0.01 1 6 0
13088 289.285 7.93884 0.01 1 7 0
13118 289.744 7.93884 0.01 1 7 0
13226 288.901 7.93884 0.01 1 7 0
13461 289.744 7.93884 0.01 1 7 0
13471 309.346 8.63172 0.01 1 72 0
13556 288.901 7.93884 0.01 1 7 0
13605 290.943 7.93884 0.01 1 7 0
13714 290.943 7.93884 0.01 1 7 0
13717 289.463 7.95984 0.01 1 6 0
13735 289.744 8.10443 0.01 1 6 0
13811 331.394 8.31361 0.01 1 125 0
13842 289.745 7.93884 0.01 1 7 0
13904 289.744 8.10443 0.01 1 7 0
13951 288.901 7.93884 0.01 1 5 0
13994 290.943 7.93884 0.01 1 7 0
14002 308.93 8.24479 0.01 1 72 0
14111 288.901 7.93884 0.01 1 6 0
14144 309.365 8.04471 0.01 1 72 0
14195 309.578 8.18529 0.01 1 72 0
14217 289.745 7.93884 0.01 1 7 0
14244 290.943 7.93884 0.01 1 7 0
14317 309.025 8.3366 0.01 1 72 0
14333 311.576 7.90324 0.01 1 72 0
14354 291.281 7.93884 0.01 1 7 0
14382 290.943 7.93884 0.01 1 7 0
14432 289.745 7.93884 0.01 1 7 0
14476 331.394 8.31361 0.01 1 123 0
14501 289.469 7.93884 0.01 1 7 0
14524 290.427 7.93884 0.01 1 7 0
14536 292.665 7.93884 0.01 1 7 0
14582 289.285 7.93884 0.01 1 6 0
14957 288.901 7.93884 0.01 1 7 0
14962 289.744 7.93884 0.01 1 7 0
14976 288.385 7.88445 0.01 1 6 0
15049 288.901 7.93884 0.01 1 7 0
15095 308.875 8.2387 0.01 1 72 0
15163 311.181 8.2191 0.01 1 72 0
15198 310.359 8.43371 0.01 1 72 0
15204 308.748 8.2387 0.01 1 72 0
15459 308.373 8.15607 0.01 1 72 0
15632 289.285 8.06497 0.01 1 7 0
15850 308.641 8.80332 0.01 1 72 0
15885 308.394 8.16923 0.01 1 72 2.86251e-05
15921 308.93 8.24479 0.01 1 72 0
15985 289.285 7.93884 0.01 1 7 0
15999 289.744 8.10443 0.01 1 6 0
16158 289.744 7.93884 0.01 1 6 0
16196 289.744 7.93884 0.01 1 7 0
16281 289.285 7.8362 0.01 1 7 0
16294 309.365 8.04471 0.01 1 72 0
16418 290.952 7.93884 0.01 1 7 0
16430 308.976 7.24056 0.01 1 72 0
16431 290.943 7.93884 0.01 1 7 0
16471 288.901 7.93884 0.01 1 7 0
16551 289.814 7.87325 0.01 1 7 0
16621 289.745 7.93884 0.01 1 7 0
16763 306.809 7.73574 0.01 1 72 0
16770 289.745 7.93884 0.01 1 7 0
16870 290.385 7.93884 0.01 1 6 0
16920 288.901 7.93884 0.01 1 7 0
16963 288.901 7.93884 0.01 1 7 0
17252 289.744 7.93884 0.01 1 7 0
17269 310.659 8.19942 0.01 1 72 0
17412 289.285 7.95473 0.01 1 7 0
17419 310.479 7.82408 0.01 1 72 0
17434 291.281 7.93884 0.01 1 6 0
17458 310.359 8.49941 0.01 1 72 0
17532 291.533 7.96519 0.01 1 6 0
17654 289.463 7.93884 0.01 1 7 0
17711 291.228 7.93884 0.01 1 7 -0.00242559
17776 331.394 8.31361 0.01 1 124 0
17986 331.394 8.31361 0.01 1 123 0
18170 288.901 7.93884 0.01 1 7 0
18205 308.172 8.19934 0.01 1 72 0
