max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
34 318.286 8.10596 0.01 1 104 0
120 299.509 7.73698 0.01 1 28 0
139 308.903 7.88218 0.01 1 72 0
152 311.157 8.18259 0.01 1 72 0.000420421
190 308.238 8.02829 0.01 1 72 0
198 307.77 8.135 0.01 1 72 0
224 309.341 7.61566 0.01 1 72 0
266 320.245 8.0789 0.01 1 105 0
339 307.966 8.1584 0.01 1 72 0
354 298.598 7.75792 0.01 1 29 0
407 307.64 8.09205 0.01 1 72 0
421 310.57 7.97147 0.01 1 72 0
451 306.443 8.06981 0.01 1 72 0
486 323.031 8.12189 0.01 1 104 0
522 319.776 8.04953 0.01 1 105 0
536 309.617 7.84658 0.01 1 72 0
571 307.216 7.89258 0.01 1 72 0
591 321.308 7.88936 0.01 1 105 0
670 321.308 8.0789 0.01 1 104 0
826 307.216 7.89258 0.01 1 72 0
828 299.509 7.73698 0.01 1 29 0
931 298.598 7.75792 0.01 1 29 0
962 308.903 7.88218 0.01 1 72 0
982 310.678 7.80658 0.01 1 72 0
1010 309.9 7.84658 0.01 1 72 0
1053 298.598 7.75792 0.01 1 29 0
1060 309.755 8.03535 0.01 1 72 0
1064 319.776 8.04953 0.01 1 105 0
1106 318.323 8.16147 0.01 1 104 0.000974357
1132 319.776 8.04953 0.01 1 106 0
1208 318.286 8.20419 0.01 1 105 0
1295 319.776 8.04953 0.01 1 106 0
1357 307.25 7.89601 0.01 1 72 0
1433 309.617 8.05209 0.01 1 72 0
1487 318.286 8.13424 0.01 1 105 0
1509 319.776 8.04953 0.01 1 104 0
1535 299.509 7.73698 0.01 1 29 0
1549 312.877 7.88672 0.01 1 72 0
1603 322.588 8.03521 0.01 1 106 0
1706 299.509 7.73698 0.01 1 29 0
1728 319.776 8.04953 0.01 1 106 0
1742 310.033 7.61566 0.01 1 72 0
1802 308.238 8.01526 0.01 1 72 0
1890 309.787 8.07603 0.01 1 72 0
1952 299.509 7.73698 0.01 1 29 0
1959 311.224 8.25864 0.01 1 72 0
1961 310.699 7.65771 0.01 1 72 0
1996 308.706 7.82496 0.01 1 72 0
2014 320.541 8.0789 0.01 1 104 0
2020 324.699 8.04953 0.01 1 106 0
2042 302.126 7.87486 0.01 1 29 0
2070 309.755 8.03535 0.01 1 72 0
2138 308.85 7.83291 0.01 1 72 0.00188401
2200 308.903 7.88218 0.01 1 72 0
2216 319.576 8.0789 0.01 1 105 0
2225 319.776 8.04953 0.01 1 106 0
2281 311.224 8.25864 0.01 1 72 0
2287 318.286 8.20419 0.01 1 106 0
2288 321.308 8.0789 0.01 1 104 0
2326 319.776 8.04953 0.01 1 104 0
2376 308.041 8.10842 0.01 1 72 0
2429 309.124 7.91797 0.01 1 72 0
2449 309.605 8.1623 0.01 1 72 0
2452 310.57 7.8713 0.01 1 72 0
2457 319.776 8.04953 0.01 1 106 0
2529 319.776 8.04953 0.01 1 104 0
2540 309.445 7.88183 0.01 1 72 0
2555 307.922 7.83798 0.01 1 72 0
2587 307.973 8.00763 0.01 1 72 0
2645 299.509 7.73698 0.01 1 28 0
2677 299.509 7.73698 0.01 1 29 0
2695 307.216 7.89258 0.01 1 72 0
2711 318.286 8.20419 0.01 1 105 0
2735 299.509 7.73698 0.01 1 29 0
2816 298.598 7.73698 0.01 1 28 0
2830 309.605 8.1623 0.01 1 72 0
2862 320.541 8.0789 0.01 1 105 0
2878 319.776 8.04953 0.01 1 105 0
2915 318.866 8.10041 0.01 1 105 0
2987 311.224 8.25864 0.01 1 72 0
2991 300.465 7.73698 0.01 1 29 0
3016 299.509 7.73698 0.01 1 29 0
3037 309.124 7.91797 0.01 1 72 0
3061 319.776 8.04953 0.01 1 105 0
3108 321.287 8.0789 0.01 1 105 0
3117 309.412 7.83125 0.01 1 72 0
3165 307.216 7.89258 0.01 1 72 0
3184 299.509 7.73698 0.01 1 29 0
3258 319.776 8.04953 0.01 1 106 0
3273 307.77 8.00763 0.01 1 72 0
3334 309.755 8.03535 0.01 1 72 0
3336 321.308 7.89383 0.01 1 105 2.7597e-05
3377 320.938 8.04953 0.01 1 105 0
3437 319.776 8.04953 0.01 1 105 0
