max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
19 306.438 8.02971 0.01 1 72 0
27 310.831 7.85964 0.01 1 72 0
29 308.315 8.15041 0.01 1 72 0
42 303.526 7.67677 0.01 1 39 0
111 304.239 7.67677 0.01 1 39 0
118 309.124 7.78332 0.01 1 72 0
121 305.035 7.67677 0.01 1 39 0
139 309.378 8.10984 0.01 1 72 0
151 315.065 8.0789 0.01 1 98 0
187 315.065 8.0789 0.01 1 98 0
199 315.065 8.0789 0.01 1 98 0
218 317.975 8.0789 0.01 1 97 0
221 316.411 8.0789 0.01 1 97 0
241 309.473 8.03369 0.01 1 72 0
257 309.403 7.84693 0.01 1 72 0
316 305.035 7.67255 0.01 1 40 0
331 305.035 7.67677 0.01 1 40 0
346 310.331 8.23195 0.01 1 72 0
372 305.868 7.96025 0.01 1 40 0
377 309.213 8.16386 0.01 1 72 0
385 305.035 7.67677 0.01 1 39 0
406 305.035 7.67677 0.01 1 40 0
407 305.035 7.67677 0.01 1 39 0
437 316.411 8.0789 0.01 1 98 0
440 305.035 7.67677 0.01 1 40 0
443 315.065 8.04598 0.01 1 97 0
444 315.614 8.0789 0.01 1 97 0
465 318.179 8.0789 0.01 1 97 0
473 305.035 7.67677 0.01 1 38 0
501 302.126 7.67677 0.01 1 39 0
514 310.831 7.85964 0.01 1 72 0
515 309.68 7.83798 0.01 1 72 0
521 305.868 7.67677 0.01 1 39 0
562 305.035 7.67677 0.01 1 40 0
574 305.035 7.67677 0.01 1 40 0
645 305.035 7.70798 0.01 1 40 0
648 303.526 7.67677 0.01 1 39 0
650 309.766 7.87197 0.01 1 72 0
673 309.937 8.03369 0.01 1 72 0
679 305.035 7.67677 0.01 1 39 0
684 305.888 8.06226 0.01 1 72 0
690 305.035 7.67677 0.01 1 38 0
709 315.993 8.00034 0.01 1 97 0
734 311.933 7.86291 0.01 1 72 0
739 316.734 8.0789 0.01 1 97 -0.0136956
745 308.346 8.20407 0.01 1 72 0
748 305.035 7.67677 0.01 1 40 0
750 308.57 8.16386 0.01 1 72 0
768 309.378 8.10984 0.01 1 72 0
825 305.035 7.67255 0.01 1 39 0
830 309.445 8.12528 0.01 1 72 0
953 305.868 7.67677 0.01 1 39 0
974 316.869 8.0789 0.01 1 98 0
982 305.868 7.67677 0.01 1 38 0
985 305.868 7.87721 0.01 1 40 0.00154665
1028 305.868 7.67677 0.01 1 40 0
1070 305.035 7.67677 0.01 1 40 0
1085 302.126 7.56049 0.01 1 40 0
1113 316.575 8.0789 0.01 1 97 0
1138 305.868 7.67677 0.01 1 39 0
1156 309.766 7.8275 0.01 1 72 0
1177 305.035 7.57413 0.01 1 40 0
1190 316.411 8.0789 0.01 1 98 0
1203 305.035 7.67677 0.01 1 40 0
1207 305.035 7.67677 0.01 1 40 0
1221 308.107 7.72467 0.01 1 72 0
1234 316.411 8.0789 0.01 1 97 0
1280 316.411 8.0789 0.01 1 97 0
1283 310.331 8.23195 0.01 1 72 0
1301 309.475 8.12528 0.01 1 72 0
1311 312.099 8.29185 0.01 1 72 0
1334 316.411 8.0789 0.01 1 97 0
1341 308.57 8.28264 0.01 1 72 0
1353 315.065 8.04598 0.01 1 97 0
1367 309.68 7.83798 0.01 1 72 0
1397 316.411 8.0789 0.01 1 97 0
1412 317.381 7.8571 0.01 1 98 0
1416 310.831 7.95163 0.01 1 72 0
1420 310.327 7.74233 0.01 1 72 0
1428 318.179 8.06887 0.01 1 97 0
1429 309.346 8.194 0.01 1 72 0
1436 315.614 8.0789 0.01 1 97 0
1438 305.728 7.67677 0.01 1 38 0
1444 317.975 7.95658 0.01 1 97 -0.000532001
1472 309.445 7.89258 0.01 1 72 0
1480 309.445 7.89258 0.01 1 72 0
1502 308.389 7.56532 0.01 1 72 0
1532 309.403 7.84693 0.01 1 72 0
1561 317.975 8.0789 0.01 1 97 0
1613 312.099 8.38325 0.01 1 72 0
1670 309.879 8.32108 0.01 1 72 0
1687 314.445 8.0789 0.01 1 99 0
1759 307.884 8.16322 0.01 1 72 0
1771 305.035 7.67677 0.01 1 38 0
1792 305.035 7.7755 0.01 1 38 0
1794 310.494 7.8252 0.01 1 72 0
1806 315.951 8.0789 0.01 1 97 0
1812 309.617 7.61526 0.01 1 72 0
1843 317.975 8.0789 0.01 1 97 0
1863 318.179 8.0789 0.01 1 97 0
1946 308.747 8.0971 0.01 1 72 0
1948 316.411 8.0789 0.01 1 98 0
2016 314.445 8.0789 0.01 1 97 0
2017 315.462 8.0789 0.01 1 97 0
2041 303.526 7.4881 0.01 1 40 0
2071 305.035 7.67677 0.01 1 40 0
2075 317.381 7.8571 0.01 1 97 0
2114 310.494 7.8252 0.01 1 72 0
2127 309.766 8.01029 0.01 1 72 0
2177 315.065 8.0789 0.01 1 97 0
2179 317.975 8.0789 0.01 1 97 0
2196 310.57 7.97571 0.01 1 72 0
2203 317.975 8.0789 0.01 1 97 0
2217 305.035 7.67677 0.01 1 40 0
2234 309.49 7.90027 0.01 1 72 0
2247 305.49 7.67677 0.01 1 40 0
2252 305.035 7.67677 0.01 1 39 0
2309 305.035 7.7755 0.01 1 38 0
2323 309.403 7.84693 0.01 1 72 0
2381 308.57 8.28264 0.01 1 72 0
2389 305.035 7.67255 0.01 1 39 0
2411 308.346 8.20407 0.01 1 72 0
2419 305.383 7.59058 0.01 1 40 -0.00401457
2438 305.035 7.67677 0.01 1 40 0
2447 309.445 8.12528 0.01 1 72 0
2463 308.462 7.87149 0.01 1 72 0
2476 314.445 8.0789 0.01 1 99 0
2484 305.035 7.67677 0.01 1 39 0
2489 305.035 7.67677 0.01 1 40 0
2498 309.68 7.83798 0.01 1 72 0
2516 309.124 7.90695 0.01 1 72 0
2520 316.411 8.0789 0.01 1 97 0
2535 308.107 7.8177 0.01 1 72 0
2602 305.035 7.67677 0.01 1 39 0
2626 309.68 7.83798 0.01 1 72 0
2640 311.097 8.09954 0.01 1 72 0
2651 305.035 7.67677 0.01 1 39 0
2713 302.126 7.67677 0.01 1 40 0
2741 309.445 7.89258 0.01 1 72 0
2756 312.099 8.21243 0.01 1 72 0
2764 317.381 7.8571 0.01 1 98 0
2789 308.57 8.16386 0.01 1 72 0
2791 316.869 8.0789 0.01 1 98 0
2810 305.035 7.67677 0.01 1 40 0
2824 305.035 7.67677 0.01 1 40 0
2838 310.831 7.85964 0.01 1 72 0
2842 305.868 7.67677 0.01 1 39 0
2846 306.839 8.0128 0.01 1 72 0
2857 308.57 8.28264 0.01 1 72 0
2881 302.126 7.67677 0.01 1 40 0
2905 311.213 8.29185 0.01 1 72 0
2938 305.035 7.67677 0.01 1 40 0
2957 310.57 7.97571 0.01 1 72 0
2973 309.445 7.89258 0.01 1 72 0
3037 316.411 8.0789 0.01 1 98 0
3039 309.445 7.89258 0.01 1 72 0
3058 309.703 7.8252 0.01 1 72 0
3084 309.766 8.01029 0.01 1 72 0
3095 307.83 8.04969 0.01 1 72 0
3136 305.035 7.67677 0.01 1 40 0
3137 303.526 7.67677 0.01 1 40 0
3170 317.975 8.0789 0.01 1 97 0
3183 301.823 7.56049 0.01 1 40 0.00467251
3187 305.035 7.67677 0.01 1 40 0
3200 303.526 7.67677 0.01 1 39 0
3213 305.035 7.66191 0.01 1 39 0
3244 308.107 7.64493 0.01 1 72 0
3268 305.868 7.67677 0.01 1 40 0
3276 303.526 7.67677 0.01 1 39 0
3279 309.378 8.10984 0.01 1 72 0
3346 309.766 7.87197 0.01 1 72 0
3375 303.526 7.67677 0.01 1 39 0
3385 305.035 7.66191 0.01 1 39 0
3434 303.526 7.67677 0.01 1 40 0
3459 308.077 8.06855 0.01 1 72 0
3460 309.469 7.83575 0.01 1 72 0
3514 305.035 7.67677 0.01 1 39 0
3558 315.065 8.0789 0.01 1 97 0
3599 311.45 8.00313 0.01 1 72 0
3610 302.126 7.67677 0.01 1 40 0
3627 317.975 8.0789 0.01 1 97 0
3635 305.035 7.67677 0.01 1 39 0
3643 305.035 7.67677 0.01 1 38 0
3655 315.864 8.0789 0.01 1 97 0
3666 305.035 7.89325 0.01 1 40 0
3680 303.526 7.67677 0.01 1 40 0
3688 312.099 8.38325 0.01 1 72 0
3730 307.863 8.53099 0.01 1 72 0
3754 307.636 8.15041 0.01 1 72 0
3768 305.868 7.67677 0.01 1 38 0
3776 305.868 7.67677 0.01 1 39 0
3778 302.126 7.67677 0.01 1 39 0
3783 309.469 7.83575 0.01 1 72 0
3785 310.331 8.23195 0.01 1 72 0
3800 317.975 8.0789 0.01 1 97 0
3876 310.831 7.98487 0.01 1 72 0
3885 310.494 7.8252 0.01 1 72 0
3972 304.646 7.57365 0.01 1 40 0
3975 305.035 7.63554 0.01 1 40 -0.000768688
4023 315.394 7.87988 0.01 1 98 -0.0197392
4070 312.099 8.29185 0.01 1 72 0
4073 303.526 7.67677 0.01 1 39 0
4075 303.526 7.67677 0.01 1 40 0
4102 309.403 7.84693 0.01 1 72 0
4119 309.703 7.8252 0.01 1 72 0
4129 307.83 8.04969 0.01 1 72 0
4181 316.411 8.0789 0.01 1 97 0
4201 305.035 7.67677 0.01 1 40 0
4215 305.035 7.67677 0.01 1 39 0
4216 315.065 8.0789 0.01 1 98 0
4232 317.975 8.0789 0.01 1 97 0
4264 305.035 7.67677 0.01 1 39 0
4270 309.49 7.90027 0.01 1 72 0
4326 308.077 8.06855 0.01 1 72 0
4335 315.065 8.0789 0.01 1 98 0
4372 305.035 7.89325 0.01 1 40 0
4384 307.292 7.99922 0.01 1 72 0
4420 307.716 7.64109 0.01 1 72 0
4469 305.49 7.67677 0.01 1 40 0
4492 303.526 7.67677 0.01 1 40 0
4502 307.159 8.19092 0.01 1 72 0
4516 310.331 8.23195 0.01 1 72 0
4518 304.531 7.67677 0.01 1 39 0
4541 310.831 7.85964 0.01 1 72 0
4547 303.526 7.67677 0.01 1 40 0
4560 305.035 7.67677 0.01 1 39 0
4572 310.327 7.74233 0.01 1 72 0
4584 305.035 7.52915 0.01 1 39 0
4652 305.035 7.67677 0.01 1 39 0
4670 305.49 7.67677 0.01 1 40 0
4672 317.381 7.8571 0.01 1 98 0
4681 302.205 7.67677 0.01 1 40 0.0192214
4705 316.411 8.0789 0.01 1 98 0
4718 302.126 7.56049 0.01 1 40 0
4731 309.617 7.61526 0.01 1 72 0
4764 307.406 7.56844 0.01 1 72 0
4792 304.239 7.67677 0.01 1 40 0
4832 305.868 7.81704 0.01 1 39 0
4840 305.035 7.67677 0.01 1 40 0
4842 305.035 7.67677 0.01 1 39 0
4866 302.126 7.67677 0.01 1 39 0
4872 302.126 7.67677 0.01 1 39 0
4881 310.831 7.98487 0.01 1 72 0
4890 317.381 7.8571 0.01 1 98 0
4897 305.035 7.57413 0.01 1 40 0
4910 305.035 7.57413 0.01 1 40 0
4929 304.186 7.66839 0.01 1 40 0
4944 310.494 7.8252 0.01 1 72 0
4975 310.494 7.8252 0.01 1 72 0
5000 305.035 7.67677 0.01 1 40 0
5033 316.411 8.0789 0.01 1 97 0
5034 304.239 7.67677 0.01 1 39 0
5059 303.526 7.67677 0.01 1 39 0
5070 307.159 8.19092 0.01 1 72 0
5080 309.445 7.89258 0.01 1 72 0
5086 306.205 7.80241 0.01 1 39 0
5119 305.035 7.67677 0.01 1 39 0
5136 303.526 7.67677 0.01 1 39 0
5167 309.766 7.87197 0.01 1 72 0
5246 309.473 7.87831 0.01 1 72 0
5277 305.035 7.67255 0.01 1 40 0
5323 302.126 7.67677 0.01 1 39 0
5324 305.035 7.67677 0.01 1 39 0
5326 315.065 7.96131 0.01 1 98 0
5346 315.065 8.04598 0.01 1 97 0
5350 308.107 7.8177 0.01 1 72 0
5363 309.766 7.87197 0.01 1 72 0
5387 316.411 8.0789 0.01 1 97 0
5393 305.035 7.67677 0.01 1 40 0
5422 308.57 8.16386 0.01 1 72 0
5430 304.239 7.67677 0.01 1 39 0
5445 309.403 7.84693 0.01 1 72 0
5494 305.035 7.67677 0.01 1 39 0
5500 305.035 7.67677 0.01 1 39 0
5543 305.49 7.67677 0.01 1 40 0
5561 305.035 7.78875 0.01 1 38 0.00197483
5583 309.403 7.84693 0.01 1 72 0
5585 314.445 8.0789 0.01 1 98 0
5591 303.526 7.67677 0.01 1 40 0
5599 308.57 8.28264 0.01 1 72 0
5626 305.035 7.67677 0.01 1 40 0
5655 312.099 8.38325 0.01 1 72 0
5662 305.035 7.67677 0.01 1 38 0
5667 305.035 7.67677 0.01 1 38 0
5669 309.124 7.90695 0.01 1 72 0
5684 312.099 8.27445 0.01 1 72 0
5703 317.381 7.8571 0.01 1 98 0
5782 316.411 8.0789 0.01 1 99 0
5835 305.035 7.67677 0.01 1 40 0
5882 302.126 7.67677 0.01 1 38 0
5889 309.403 7.84693 0.01 1 72 0
5890 305.035 7.67677 0.01 1 40 0
5945 305.035 7.67677 0.01 1 39 0
5953 310.327 7.74233 0.01 1 72 0
5970 315.065 8.0789 0.01 1 98 0
5971 310.331 8.23195 0.01 1 72 0
5973 316.411 8.0789 0.01 1 98 0
5976 304.239 7.67677 0.01 1 40 0
6075 307.636 8.15041 0.01 1 72 0
6078 305.869 7.67677 0.01 1 39 -0.0087711
6120 309.766 7.87197 0.01 1 72 0
6142 307.83 8.09778 0.01 1 72 0
6163 309.473 7.87831 0.01 1 72 0
6221 309.49 8.08084 0.01 1 72 0
6260 315.065 8.0789 0.01 1 97 0
6304 305.035 7.67677 0.01 1 39 0
6336 304.268 7.79567 0.01 1 40 0
6340 305.035 7.67677 0.01 1 39 0
6354 305.035 7.57413 0.01 1 40 0
