max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.699 7.799 0.01 1 72 0
18 311.282 8.31385 0.01 1 80 0
20 311.391 8.03636 0.01 1 72 0
22 310.427 8.08386 0.01 1 72 0
23 309.162 8.09352 0.01 1 72 0
27 309.272 8.01241 0.01 1 62 0
33 305.742 7.99038 0.01 1 63 0
39 309.567 7.74537 0.01 1 80 0
43 309.567 7.74537 0.01 1 80 0
48 305.742 7.99038 0.01 1 63 0
50 309.567 7.74537 0.01 1 80 0
51 308.729 8.0894 0.01 1 72 0
54 309.567 7.77925 0.01 1 80 0
56 305.742 7.99038 0.01 1 63 0
58 308.902 7.84281 0.01 1 72 0
62 309.567 7.74537 0.01 1 82 0
76 308.243 8.0894 0.01 1 72 0
82 308.526 8.03735 0.01 1 72 0
85 309.567 7.74537 0.01 1 80 0
90 310.891 7.83179 0.01 1 72 0
93 304.457 7.92743 0.01 1 63 0
97 309.567 7.74537 0.01 1 82 0
101 310.212 7.799 0.01 1 72 0
105 309.272 8.01241 0.01 1 62 0
112 307.411 8.45977 0.01 1 72 0
113 309.567 7.74537 0.01 1 80 0
114 309.272 8.01241 0.01 1 63 0
116 309.567 7.74537 0.01 1 80 0
117 311.245 8.00789 0.01 1 72 0
134 305.742 7.99038 0.01 1 63 0
139 307.31 7.81735 0.01 1 72 0
150 305.355 7.82292 0.01 1 63 0
154 311.282 8.31385 0.01 1 80 0
159 311.282 8.31385 0.01 1 81 0
161 309.272 8.01241 0.01 1 63 0
169 309.272 7.97683 0.01 1 62 0
170 310.083 7.94866 0.01 1 72 0
171 311.282 8.31385 0.01 1 80 0
179 309.567 7.74537 0.01 1 82 0
192 307.993 8.09981 0.01 1 72 0
196 311.282 8.31385 0.01 1 80 0
198 309.567 7.74537 0.01 1 80 0
199 311.161 8.51434 0.01 1 72 0
203 309.567 7.74537 0.01 1 80 0
211 311.282 8.31385 0.01 1 81 0
212 310.427 8.09352 0.01 1 72 0
217 308.939 8.06982 0.01 1 72 0
219 303.627 7.99038 0.01 1 63 0
222 309.674 7.82598 0.01 1 72 0
223 305.742 7.99038 0.01 1 63 0
228 308.243 8.0894 0.01 1 72 0
238 309.567 7.74537 0.01 1 80 0
243 311.282 8.31385 0.01 1 80 0
255 303.627 7.99038 0.01 1 62 0
258 311.282 8.47772 0.01 1 80 0
261 305.742 7.99038 0.01 1 63 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
278 309.271 7.97808 0.01 1 72 0
281 309.567 7.74537 0.01 1 80 0
288 305.742 7.7655 0.01 1 63 0
290 309.567 7.74537 0.01 1 81 0
292 305.742 7.99038 0.01 1 63 0
299 307.21 7.79372 0.01 1 72 0
314 308.526 8.03735 0.01 1 72 0
316 305.742 7.99038 0.01 1 63 0
326 305.742 7.99038 0.01 1 63 0
327 305.742 7.99038 0.01 1 63 0
328 305.742 7.99038 0.01 1 63 0
330 307.162 8.09981 0.01 1 72 0
334 309.567 7.74537 0.01 1 81 0
335 311.282 8.31385 0.01 1 81 0
340 311.282 8.31385 0.01 1 81 0
353 310.892 8.06428 0.01 1 80 0
356 309.773 7.50897 0.01 1 72 -4.51952e-05
359 305.355 7.82571 0.01 1 63 0
364 310.592 7.87938 0.01 1 72 0
365 309.434 7.97683 0.01 1 62 0
372 311.282 8.31385 0.01 1 81 0
373 307.441 8.03558 0.01 1 72 0
374 308.902 7.84281 0.01 1 72 0
384 310.892 8.06428 0.01 1 80 0
385 310.592 8.02626 0.01 1 72 0
387 310.427 8.09352 0.01 1 72 0
391 305.742 7.99038 0.01 1 63 0
398 309.567 7.74537 0.01 1 80 0
401 311.559 8.29277 0.01 1 81 0
404 310.563 8.10954 0.01 1 80 0
410 311.282 8.31385 0.01 1 81 0
416 305.742 7.7655 0.01 1 63 0
417 312.515 8.0282 0.01 1 72 0
418 311.282 8.31385 0.01 1 81 0
420 309.567 7.74537 0.01 1 80 0
446 311.416 8.31963 0.01 1 81 0
451 309.567 7.74537 0.01 1 80 0
454 309.567 7.74537 0.01 1 81 0
459 307.838 7.7955 0.01 1 72 0
461 305.742 7.99038 0.01 1 63 0
465 311.53 8.22824 0.01 1 72 0
473 305.742 7.99038 0.01 1 63 0
474 312.606 7.77079 0.01 1 72 -0.000591353
484 309.567 7.77925 0.01 1 80 0
488 305.742 7.99038 0.01 1 63 0
489 308.902 7.93513 0.01 1 72 0
490 303.627 7.99038 0.01 1 62 0
507 311.282 8.32362 0.01 1 81 0
511 305.742 7.99038 0.01 1 63 0
520 311.282 8.31385 0.01 1 81 0
523 305.355 7.82292 0.01 1 63 0
525 309.567 7.74537 0.01 1 80 0
532 310.752 8.54437 0.01 1 72 0
536 307.64 8.03238 0.01 1 72 0
546 309.162 8.09352 0.01 1 72 0
553 310.212 7.799 0.01 1 72 0
555 306.528 8.06107 0.01 1 72 0
557 309.567 7.74537 0.01 1 80 0
559 312.723 7.97823 0.01 1 72 0
570 311.282 8.31385 0.01 1 80 0
573 309.567 7.74537 0.01 1 82 0
575 309.272 8.01241 0.01 1 62 0
615 309.567 7.74537 0.01 1 80 0
616 308.681 7.74537 0.01 1 81 0
624 310.592 8.02626 0.01 1 72 0
629 309.567 7.74537 0.01 1 81 0
631 309.567 7.74537 0.01 1 80 0
636 309.225 7.97683 0.01 1 63 0
648 309.567 7.74537 0.01 1 80 0
650 310.083 7.94866 0.01 1 72 0
652 309.162 8.09352 0.01 1 72 0
656 309.567 7.74537 0.01 1 81 0
662 307.411 8.45977 0.01 1 72 0
667 307.879 7.74807 0.01 1 63 0
673 309.567 7.74537 0.01 1 80 0
684 311.282 8.31385 0.01 1 82 0
692 309.272 7.97683 0.01 1 62 0
700 305.742 7.99038 0.01 1 63 0
702 309.567 7.74537 0.01 1 80 0
707 305.742 7.99038 0.01 1 63 0
711 303.627 7.99038 0.01 1 63 0
733 310.563 8.10954 0.01 1 80 0
736 308.906 7.95512 0.01 1 72 0
739 311.282 8.31385 0.01 1 80 0
740 308.939 8.06982 0.01 1 72 0
741 305.742 7.7655 0.01 1 63 0
742 310.752 8.54437 0.01 1 72 0
754 308.152 7.74537 0.01 1 82 0
763 311.245 8.00789 0.01 1 72 0
771 311.282 8.31385 0.01 1 82 0
775 303.627 7.99038 0.01 1 61 0
783 310.593 7.87371 0.01 1 72 0
791 305.742 7.99038 0.01 1 63 0
804 309.234 7.92308 0.01 1 72 0
807 305.742 7.99038 0.01 1 63 0
810 305.742 7.99038 0.01 1 63 0
817 309.377 7.86214 0.01 1 72 0.0034315
825 309.567 7.74537 0.01 1 80 0
846 305.742 7.99038 0.01 1 63 0
847 309.272 8.01241 0.01 1 63 0
848 310.276 7.66824 0.01 1 81 0
859 311.282 8.31385 0.01 1 82 0
860 308.939 8.06982 0.01 1 72 0
875 309.567 7.74537 0.01 1 81 0
876 305.742 7.99038 0.01 1 63 0
895 311.282 8.31385 0.01 1 81 0
896 308.681 7.74537 0.01 1 81 0
901 309.567 7.74537 0.01 1 80 0
908 310.484 8.31963 0.01 1 82 -0.00650066
912 309.272 8.01241 0.01 1 62 0
913 311.282 8.31385 0.01 1 81 0
914 310.892 8.19691 0.01 1 80 0.000210673
925 311.282 8.31385 0.01 1 82 0
933 306.697 7.92743 0.01 1 63 0
934 309.434 7.97683 0.01 1 63 0
935 308.396 7.65502 0.01 1 72 0
937 305.742 7.99038 0.01 1 63 0
939 311.161 8.54846 0.01 1 72 0
945 310.881 7.82261 0.01 1 72 0
958 308.7 8.06982 0.01 1 72 0
959 308.781 7.74537 0.01 1 82 -0.0103383
961 305.742 7.99038 0.01 1 62 0
962 305.742 7.99038 0.01 1 63 0
973 311.282 8.31385 0.01 1 80 0
976 309.567 7.74537 0.01 1 82 0
979 307.838 7.7955 0.01 1 72 0
981 303.627 7.99038 0.01 1 62 0
985 308.939 8.10021 0.01 1 72 0
987 309.165 7.92267 0.01 1 72 0
988 311.147 8.31385 0.01 1 80 0
996 313.375 7.96522 0.01 1 80 0
999 310.516 7.87371 0.01 1 72 0
1006 307.441 8.03558 0.01 1 72 0
1016 310.427 8.09352 0.01 1 72 0
1017 309.162 8.09352 0.01 1 72 0
1019 307.411 8.45977 0.01 1 72 0
1020 303.627 7.99038 0.01 1 62 0
1027 309.567 7.74537 0.01 1 80 0
1028 311.282 8.31385 0.01 1 81 0
