max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
50 308.179 8.32906 0.01 1 72 0
137 290.813 8.00861 0.01 1 7 0
403 307.191 7.99977 0.01 1 72 0
722 309.005 7.61508 0.01 1 72 0
759 311.282 8.19139 0.01 1 72 0
856 311.895 7.91937 0.01 1 72 0
972 307.191 7.99977 0.01 1 72 0
1225 308.149 7.80557 0.01 1 72 0
1246 291.019 8.17255 0.01 1 7 0
1298 324.904 9.07972 0.01 1 116 0
1317 289.576 8.05609 0.01 1 7 0
1346 305.621 7.922 0.01 1 72 0
1450 290.813 7.97739 0.01 1 7 0
1838 309.158 7.91413 0.01 1 72 0
1871 309.731 7.80491 0.01 1 72 0
1917 323.899 8.8843 0.01 1 117 0
2095 291.019 8.00861 0.01 1 7 0
2274 324.904 9.07972 0.01 1 115 0
2294 312.13 8.50057 0.01 1 72 0
2401 291.019 8.18466 0.01 1 7 0
2413 291.019 8.00861 0.01 1 7 0
2516 291.418 8.00861 0.01 1 7 0
2537 326.012 8.93612 0.01 1 115 0
2541 289.632 8.00861 0.01 1 7 0
2558 291.019 8.00861 0.01 1 6 0
2603 291.743 8.00861 0.01 1 6 0
2643 324.509 8.93612 0.01 1 116 0
2709 326.012 9.09537 0.01 1 115 0
2776 311.92 8.48565 0.01 1 72 0
2843 309.684 7.73445 0.01 1 72 0
3128 310.683 8.5978 0.01 1 72 0
3163 291.418 8.00861 0.01 1 7 0
3222 309.984 7.68287 0.01 1 72 0
3311 291.019 8.00861 0.01 1 7 0
3516 305.466 8.36052 0.01 1 72 0
3565 289.576 8.05609 0.01 1 7 0
3660 290.978 8.00861 0.01 1 7 0
3722 324.904 9.07972 0.01 1 115 0
4129 291.019 8.00861 0.01 1 7 0
4160 291.019 7.91863 0.01 1 7 0
4246 309.08 7.7294 0.01 1 72 0
4257 291.019 8.00861 0.01 1 6 0
4526 310.597 8.42975 0.01 1 72 0
4630 312.13 8.50057 0.01 1 72 0
4672 326.012 8.96663 0.01 1 115 0
4739 307.191 7.99977 0.01 1 72 0
4758 292.263 8.00861 0.01 1 7 0
4923 324.904 9.07972 0.01 1 115 0
5047 309.33 8.03488 0.01 1 72 0
5075 308.482 8.11346 0.01 1 72 0
5175 308.179 8.29788 0.01 1 72 0
5263 307.658 8.12114 0.01 1 72 0
5278 309.684 7.66156 0.01 1 72 0
5333 307.861 8.14875 0.01 1 72 0
5373 311.927 8.48565 0.01 1 72 0
5411 324.904 9.07972 0.01 1 115 0
5512 291.565 8.00861 0.01 1 7 0
5552 310.683 8.5978 0.01 1 72 0
5620 310.692 8.50651 0.01 1 72 0
5769 311.927 8.48565 0.01 1 72 0
5811 308.179 8.29788 0.01 1 72 0
5890 309.984 7.68287 0.01 1 72 0
6098 310.692 8.50651 0.01 1 72 0
6270 326.012 8.90377 0.01 1 115 0
6622 309.203 7.55783 0.01 1 72 0
6683 291.019 8.00861 0.01 1 6 0
6774 312.13 8.50057 0.01 1 72 0
6903 312.13 8.50057 0.01 1 72 0
7090 291.019 8.12701 0.01 1 7 0
7111 307.178 8.3237 0.01 1 72 0
7129 289.737 8.12701 0.01 1 7 0
7265 309.691 8.03209 0.01 1 72 0
7312 291.743 8.00861 0.01 1 5 0
7327 326.012 8.93612 0.01 1 115 0
7418 291.019 8.00861 0.01 1 7 0
7481 291.113 7.93901 0.01 1 7 0
7689 308.411 7.95321 0.01 1 72 0
7828 307.658 8.05949 0.01 1 72 -4.10974e-05
8049 290.813 8.00861 0.01 1 7 0
8187 291.019 8.00861 0.01 1 7 0
8382 291.019 7.91863 0.01 1 7 -0.00141615
8546 310.148 8.15324 0.01 1 72 0
8567 309.071 7.95321 0.01 1 72 0
8648 312.13 8.50057 0.01 1 72 0
8751 309.684 7.66156 0.01 1 72 0
8836 307.643 8.13224 0.01 1 72 0
8845 309.33 8.03488 0.01 1 72 0
9010 308.538 8.15324 0.01 1 72 0
9255 307.861 8.14875 0.01 1 72 0
9460 307.191 7.99977 0.01 1 72 0
9579 292.263 8.00861 0.01 1 7 0
9864 308.482 8.11346 0.01 1 72 0
9935 289.576 8.05609 0.01 1 6 0
9984 291.019 8.00861 0.01 1 7 0
10024 291.019 8.00861 0.01 1 6 0
10291 310.683 8.50156 0.01 1 72 0
10310 305.621 7.922 0.01 1 72 0
10312 307.861 8.14875 0.01 1 72 0
10355 311.576 8.50651 0.01 1 72 0
10482 290.813 7.97739 0.01 1 7 0
10510 307.861 8.14875 0.01 1 72 0
10552 291.019 8.00861 0.01 1 7 0
10744 291.019 8.00861 0.01 1 7 0
10905 323.899 8.8843 0.01 1 116 0
10917 309.731 7.80491 0.01 1 72 0
11053 292.263 8.00861 0.01 1 7 0
11213 324.904 9.07972 0.01 1 115 0
11216 310.683 8.50156 0.01 1 72 0
11260 309.684 7.73445 0.01 1 72 0
11320 326.012 8.93612 0.01 1 115 0
11490 291.743 8.00861 0.01 1 7 0
11983 291.019 8.00861 0.01 1 7 0
11989 311.282 8.24476 0.01 1 72 0
12038 307.769 7.96431 0.01 1 72 0
12175 308.179 8.32906 0.01 1 72 0
12262 307.861 8.14875 0.01 1 72 0
12385 289.737 8.12701 0.01 1 7 0
12399 310.683 8.5978 0.01 1 72 0
12421 311.92 8.48565 0.01 1 72 0
12559 307.861 8.14875 0.01 1 72 0
12591 291.019 8.00861 0.01 1 7 0
12594 307.773 7.48468 0.01 1 72 0
12769 289.766 8.00861 0.01 1 6 0
12785 291.743 8.00861 0.01 1 7 0
12944 311.857 8.50651 0.01 1 72 -0.00700895
12961 291.113 7.93901 0.01 1 6 0
12988 307.861 8.14875 0.01 1 72 0
13053 291.019 8.00861 0.01 1 7 0
13109 311.927 8.48565 0.01 1 72 0
13346 309.684 7.73445 0.01 1 72 0
13455 291.743 8.00861 0.01 1 6 0
13486 308.042 8.24333 0.01 1 72 0
13690 291.743 8.00861 0.01 1 7 0
13883 291.019 8.00861 0.01 1 6 0
13998 291.743 8.00861 0.01 1 7 0
14049 307.861 8.14875 0.01 1 72 0
14085 326.012 8.93612 0.01 1 115 0
14112 291.019 8.00861 0.01 1 7 0
14117 307.867 8.20297 0.01 1 72 3.27975e-05
14121 324.904 9.07972 0.01 1 115 0
14164 324.211 9.07972 0.01 1 116 0
14177 307.191 7.99977 0.01 1 72 0
14198 290.813 7.97739 0.01 1 6 0
14218 326.012 8.85783 0.01 1 115 0
14607 308.482 8.11346 0.01 1 72 0
14791 291.743 8.00861 0.01 1 7 0
14861 291.019 8.00861 0.01 1 7 0
14915 287.363 8.00861 0.01 1 7 0
15106 310.148 8.15324 0.01 1 72 0
15135 324.904 9.07972 0.01 1 116 0
15316 308.482 8.11346 0.01 1 72 0
15350 323.899 8.8843 0.01 1 116 0
15408 291.019 8.12701 0.01 1 7 0
15799 310.214 8.5196 0.01 1 72 0
15820 309.08 7.7294 0.01 1 72 0
15974 289.737 8.12701 0.01 1 7 0
15976 309.08 7.7294 0.01 1 72 0
16043 291.743 8.00861 0.01 1 7 0
16095 308.538 8.15324 0.01 1 72 0
16211 308.411 7.95321 0.01 1 72 0
16262 291.272 8.00861 0.01 1 7 0
16457 326.012 8.93612 0.01 1 115 0
16503 310.504 8.54472 0.01 1 72 0
16535 291.019 8.00861 0.01 1 7 0
16770 307.861 8.14875 0.01 1 72 0
17034 291.019 8.00861 0.01 1 6 0
17037 308.943 8.28566 0.01 1 72 0
17063 309.731 7.80491 0.01 1 72 0
17068 291.113 7.93901 0.01 1 7 0
17150 324.904 9.07972 0.01 1 115 0
17273 291.565 8.00861 0.01 1 7 0
17642 326.012 8.93612 0.01 1 115 0
17654 289.632 8.00861 0.01 1 7 0
17927 323.899 8.8843 0.01 1 117 0
17978 309.684 7.66156 0.01 1 72 0
18155 323.899 8.8843 0.01 1 117 0
18455 324.904 9.14482 0.01 1 116 0.000507995
18566 310.148 7.96639 0.01 1 72 0
18618 310.683 8.47086 0.01 1 72 0
18715 308.538 8.15324 0.01 1 72 0
18854 308.179 8.29788 0.01 1 72 0
18873 291.019 8.00861 0.01 1 7 0
19107 291.019 8.00861 0.01 1 6 0
19126 323.899 8.8843 0.01 1 116 0
19175 291.743 8.00861 0.01 1 5 0
19291 309.984 7.68287 0.01 1 72 0
19341 310.692 8.50651 0.01 1 72 0
19523 323.899 8.8843 0.01 1 116 0
19848 291.019 8.00861 0.01 1 7 0
19856 309.439 7.67181 0.01 1 72 0
20010 307.861 8.14875 0.01 1 72 0
20039 311.282 8.19139 0.01 1 72 0
20087 310.683 8.59721 0.01 1 72 0
20135 287.363 8.00861 0.01 1 7 0
20144 291.743 8.00861 0.01 1 7 0
20402 291.743 8.00861 0.01 1 5 0
20657 290.873 8.00861 0.01 1 6 -0.012108
20834 292.263 8.00861 0.01 1 7 0
20835 310.504 8.54472 0.01 1 72 0
20848 326.012 8.93612 0.01 1 115 0
21049 309.988 7.76524 0.01 1 72 0
21097 308.538 8.15324 0.01 1 72 0
21189 324.904 9.07972 0.01 1 116 0
21360 307.773 7.48468 0.01 1 72 0
21419 291.743 8.00861 0.01 1 7 0
21483 310.873 8.71095 0.01 1 72 0
21540 291.743 8.00861 0.01 1 7 0
21544 291.743 8.00861 0.01 1 7 0
21924 291.743 8.12557 0.01 1 7 0
21926 311.92 8.48565 0.01 1 72 0
21933 291.743 8.00861 0.01 1 5 0
21938 323.899 8.8843 0.01 1 117 0
21947 310.873 8.71095 0.01 1 72 0
22167 307.861 8.14875 0.01 1 72 0
22413 308.3 8.17572 0.01 1 72 0
22441 289.632 8.00861 0.01 1 7 0
22518 310.148 7.96639 0.01 1 72 0
22535 290.813 7.97739 0.01 1 6 0
22604 291.019 8.00861 0.01 1 7 0
22615 308.744 8.32103 0.01 1 72 0
22625 306.761 7.98264 0.01 1 72 0
22703 308.411 7.95321 0.01 1 72 0
22721 291.019 8.00861 0.01 1 7 0
22860 307.439 7.78171 0.01 1 72 0
22953 308.288 7.96429 0.01 1 72 0
22998 326.012 8.93612 0.01 1 115 0
23115 324.904 9.07972 0.01 1 115 0
23225 309.408 7.95321 0.01 1 72 0
23245 291.743 8.00861 0.01 1 7 0
23363 290.813 7.97739 0.01 1 7 0
23524 311.92 8.48565 0.01 1 72 0
23608 306.425 8.39073 0.01 1 72 0
23609 305.491 8.26634 0.01 1 72 0
23795 290.813 7.97739 0.01 1 7 0
23826 308.179 8.29788 0.01 1 72 0
23964 291.019 8.00861 0.01 1 6 0
23969 326.012 8.93612 0.01 1 115 0
23972 310.504 8.54472 0.01 1 72 0
24117 324.904 9.07972 0.01 1 116 0
24357 323.899 8.8843 0.01 1 117 0
24392 291.019 8.00861 0.01 1 7 0
24420 308.411 7.95321 0.01 1 72 0
24634 309.684 7.66156 0.01 1 72 0
24677 287.465 8.00861 0.01 1 7 0
24791 307.861 8.14875 0.01 1 72 0
24866 290.813 7.97739 0.01 1 7 0
24943 310.683 8.50156 0.01 1 72 0
25037 309.203 7.55783 0.01 1 72 0
