max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.83 8.37943 0.01 1 72 0
364 310 8.33399 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
563 308.852 8.25298 0.01 1 72 0
624 309.368 8.17131 0.01 1 72 0
854 308.753 7.87372 0.01 1 72 0
1073 291.709 8.25014 0.01 1 9 0
1129 307.799 8.15421 0.01 1 72 0
1153 308.665 8.06656 0.01 1 72 0
1396 294.575 8.25172 0.01 1 9 0
1402 308.665 8.06656 0.01 1 72 0
1537 308.261 8.01593 0.01 1 72 0
1607 295.996 8.24092 0.01 1 9 0
1640 307.141 7.9102 0.01 1 72 0
1972 328.645 8.40858 0.01 1 121 0
1989 292.078 8.24092 0.01 1 9 0
1991 308.852 8.25298 0.01 1 72 0
2097 292.078 8.30726 0.01 1 7 0
2119 292.09 8.23042 0.01 1 9 -0.00016553
2301 312.927 8.05629 0.01 1 72 0
2538 309.797 7.90427 0.01 1 72 0
2545 292.946 8.24092 0.01 1 9 0
2738 292.09 8.24092 0.01 1 9 0
2896 308.83 8.286 0.01 1 72 0
2950 328.645 8.40858 0.01 1 121 0
3153 327.949 8.80635 0.01 1 122 0
3180 308.665 8.06656 0.01 1 72 0
3279 292.946 8.24092 0.01 1 9 0
3358 307.799 8.15421 0.01 1 72 0
3467 309.644 8.06656 0.01 1 72 0
3503 327.949 8.78373 0.01 1 122 0
3530 309.11 7.89443 0.01 1 72 0.000631154
3586 306.245 7.62349 0.01 1 72 -0.00163037
3698 308.665 8.06656 0.01 1 72 0
3721 292.946 8.24092 0.01 1 9 0
4020 295.996 8.24092 0.01 1 9 0
4170 308.83 8.25784 0.01 1 72 0
4231 307.141 7.9102 0.01 1 72 0
4726 307.786 8.35974 0.01 1 72 0
4803 328.78 8.17346 0.01 1 120 0
4915 309.99 7.32789 0.01 1 72 0
5093 310.085 7.32789 0.01 1 72 0
5286 292.078 8.30726 0.01 1 9 0
5363 308.852 8.25298 0.01 1 72 0
5556 308.876 7.99777 0.01 1 72 0
5577 292.078 8.2769 0.01 1 9 0
5599 308.665 8.06656 0.01 1 72 0
5688 306.689 7.62051 0.01 1 72 0
