max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
81 300.757 7.99469 0.01 1 32 0
141 299.616 7.84152 0.01 1 32 0
173 299.616 7.99469 0.01 1 32 0
178 316.78 7.72878 0.01 1 102 0
198 307.72 8.09444 0.01 1 72 0
201 307.059 8.14393 0.01 1 72 0
229 318.094 7.68269 0.01 1 102 -0.000581428
247 318.144 7.72878 0.01 1 101 0
275 300.757 7.99469 0.01 1 32 0
415 299.616 7.99469 0.01 1 32 0
422 310.997 7.78527 0.01 1 72 0
438 299.616 7.99469 0.01 1 32 0
494 300.757 7.99469 0.01 1 32 0
518 310.79 8.66276 0.01 1 72 0
557 310.993 8.46531 0.01 1 72 0
565 309.329 8.28832 0.01 1 72 0
635 318.868 7.72878 0.01 1 103 0
685 316.78 7.72878 0.01 1 101 0
722 310.993 8.46531 0.01 1 72 0
740 309.329 8.28832 0.01 1 72 0
749 310.182 8.34128 0.01 1 72 0
775 299.616 7.99469 0.01 1 32 0
776 318.482 7.72878 0.01 1 102 0
831 316.78 7.72878 0.01 1 101 0
848 319.552 7.72878 0.01 1 102 0
888 310.282 7.94939 0.01 1 72 0
953 308.876 7.88982 0.01 1 72 0
970 299.616 7.99469 0.01 1 31 0
1071 307.842 7.77547 0.01 1 72 0
1075 299.616 7.99469 0.01 1 32 0
1120 310.634 8.41422 0.01 1 72 0
1125 300.757 7.99469 0.01 1 32 0
1151 300.757 7.92653 0.01 1 32 0
1202 308.877 8.16553 0.01 1 72 0
1228 309.379 8.32007 0.01 1 72 1.78814e-06
1268 299.616 7.92208 0.01 1 32 0
1297 309.329 8.28832 0.01 1 72 0
1375 299.616 8.06856 0.01 1 32 0
1388 318.868 7.72878 0.01 1 103 0
1390 318.094 7.72878 0.01 1 103 0
1396 300.757 7.92653 0.01 1 32 0
1425 309.329 8.28832 0.01 1 72 0
1474 299.616 7.92208 0.01 1 31 0
1484 318.482 7.72878 0.01 1 101 0
1527 319.28 7.72878 0.01 1 102 0
1671 310.93 8.54708 0.01 1 72 0
1672 300.757 7.92653 0.01 1 31 0
1675 310.638 8.28253 0.01 1 72 0
1682 316.78 7.72878 0.01 1 102 0
1785 311.701 8.00554 0.01 1 72 0
1813 299.616 7.99469 0.01 1 32 0
1835 300.611 7.92208 0.01 1 31 0
1837 310.282 7.94939 0.01 1 72 0
1908 310.082 8.21005 0.01 1 72 0
1937 299.616 7.99469 0.01 1 32 0
1938 309.942 8.32989 0.01 1 72 0
2032 309.379 8.28407 0.01 1 72 0
2058 299.616 7.99469 0.01 1 32 0
