max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.647 7.65871 0.01 1 67 0
2 310.371 7.95464 0.01 1 77 0
5 310.064 7.55257 0.01 1 72 0
8 311.026 8.10969 0.01 1 66 0
11 309.507 7.81853 0.01 1 72 0
13 310.638 8.07296 0.01 1 72 0
16 304.832 7.95748 0.01 1 68 0
23 311.803 8.10835 0.01 1 77 0
25 308.569 8.14276 0.01 1 72 0
27 312.552 8.08144 0.01 1 77 0
30 305.797 7.95748 0.01 1 67 0
33 305.958 7.89805 0.01 1 67 -1.30236e-05
34 312.414 8.2088 0.01 1 78 0
38 308.569 8.14276 0.01 1 72 0
39 309.345 8.15704 0.01 1 76 0
40 310.622 8.06804 0.01 1 72 0
41 307.669 7.85321 0.01 1 68 0
45 306.497 7.78796 0.01 1 67 0
47 310.184 7.75181 0.01 1 68 -0.00901213
49 309.768 8.2544 0.01 1 67 0
51 308.569 8.14276 0.01 1 72 0
52 306.435 8.06129 0.01 1 68 0
53 308.247 7.88267 0.01 1 66 0
54 313.727 7.72753 0.01 1 76 0
56 311.803 8.10835 0.01 1 76 0
59 309.991 7.84678 0.01 1 72 0
60 312.783 7.63058 0.01 1 76 0
61 312.954 7.54844 0.01 1 77 0
62 308.133 7.84926 0.01 1 68 0
64 311.451 7.70195 0.01 1 76 0
66 309.345 8.15704 0.01 1 72 0
67 309.084 8.82962 0.01 1 72 0
69 308.061 8.2544 0.01 1 68 0
73 305.343 8.36039 0.01 1 68 0.000152841
75 306.263 8.17515 0.01 1 68 0
77 311.177 7.64476 0.01 1 76 0
78 311.78 8.1334 0.01 1 77 0
82 310.958 7.80565 0.01 1 76 0
84 308.813 8.40826 0.01 1 76 0
89 311.78 8.18089 0.01 1 77 0
90 309.335 7.9314 0.01 1 67 0
93 308.569 8.14276 0.01 1 72 0
96 310.57 8.04676 0.01 1 77 0
99 306.374 7.63295 0.01 1 68 0
100 311.991 8.13235 0.01 1 72 0
103 306.374 7.63295 0.01 1 68 0
105 306.263 8.24906 0.01 1 68 0
106 303.46 7.95748 0.01 1 67 0
107 309.345 8.15704 0.01 1 72 0
109 311.201 7.7048 0.01 1 77 0
110 309.335 7.99959 0.01 1 72 0
113 311.925 7.77923 0.01 1 76 0
115 310.667 8.10969 0.01 1 68 0
120 311.925 7.7291 0.01 1 76 -1.81496e-05
123 312.478 7.72753 0.01 1 78 0
124 311.282 8.1073 0.01 1 78 0
125 309.259 8.16898 0.01 1 67 -0.0104968
126 309.345 8.13742 0.01 1 72 0
127 311.925 7.77923 0.01 1 77 0
128 311.193 8.0813 0.01 1 76 0
129 307.843 7.81202 0.01 1 67 0
131 304.061 8.0414 0.01 1 67 0
132 308.569 8.14276 0.01 1 72 0
134 306.263 8.44515 0.01 1 68 0
138 305.797 7.95748 0.01 1 67 0
141 308.06 7.98757 0.01 1 68 0
142 306.494 7.7279 0.01 1 68 0
143 312.373 7.72753 0.01 1 77 0.000320524
145 307.579 7.95007 0.01 1 67 0
146 306.557 8.12372 0.01 1 72 0
147 306.263 8.44515 0.01 1 67 0
148 310.544 7.92033 0.01 1 77 0
153 305.958 8.01057 0.01 1 67 0
156 313.727 7.5802 0.01 1 76 0
157 311.78 8.21201 0.01 1 77 0
158 308.375 8.14276 0.01 1 72 0
159 310.544 7.92033 0.01 1 77 0
166 307.135 8.53164 0.01 1 72 0
167 313.727 7.61346 0.01 1 77 0
169 306.472 8.00938 0.01 1 67 0
174 306.289 8.16898 0.01 1 68 0
175 307.341 7.93545 0.01 1 68 0
179 307.022 8.03764 0.01 1 68 0
180 312.954 7.54844 0.01 1 77 0
181 312.954 7.54844 0.01 1 77 0
183 306.374 7.63295 0.01 1 68 0
188 310.667 8.13803 0.01 1 68 0
191 309.066 8.3915 0.01 1 67 0
195 308.133 7.84926 0.01 1 67 0
201 312.954 7.54844 0.01 1 77 0
202 309.547 8.31393 0.01 1 77 0
204 307.682 8.12372 0.01 1 72 0
207 311.606 7.98258 0.01 1 77 0
208 306.263 8.31788 0.01 1 67 0
210 305.958 8.01057 0.01 1 68 0
211 311.455 7.9314 0.01 1 67 0
216 307.979 8.82962 0.01 1 72 0
219 306.059 7.81862 0.01 1 68 0
222 307.022 8.03764 0.01 1 68 2.98023e-08
225 310.958 7.80565 0.01 1 76 0
227 306.263 8.36492 0.01 1 68 0
228 308.813 8.40826 0.01 1 76 0
234 309.235 7.89854 0.01 1 72 0
242 310.676 8.17106 0.01 1 72 0
243 311.925 7.77923 0.01 1 77 0
247 307.43 7.90464 0.01 1 72 0
248 304.061 8.0414 0.01 1 67 0
250 309.345 8.0999 0.01 1 72 0
253 306.263 8.24906 0.01 1 68 0
254 308.06 7.98757 0.01 1 72 0
256 304.832 7.95748 0.01 1 68 0
257 309.066 8.3915 0.01 1 68 0
258 308.813 8.40826 0.01 1 76 0
262 311.803 8.16139 0.01 1 77 0
263 308.247 7.88267 0.01 1 67 0
265 306.263 8.24906 0.01 1 68 0
268 308.647 7.54067 0.01 1 67 0
269 309.084 8.82962 0.01 1 72 0
270 305.797 7.85774 0.01 1 68 0
271 312.478 7.72753 0.01 1 77 0
275 310.724 7.93122 0.01 1 76 0
277 306.497 7.78796 0.01 1 67 0
279 306.263 8.36492 0.01 1 68 0
281 306.431 8.01057 0.01 1 68 0.000446856
283 311.925 7.77923 0.01 1 77 0
286 308.247 7.88267 0.01 1 67 0
287 310.724 7.93122 0.01 1 76 0
291 311.876 7.7211 0.01 1 77 0
292 309.345 8.15704 0.01 1 76 0
294 306.289 8.16898 0.01 1 68 0
297 305.06 7.95748 0.01 1 67 0
299 307.682 8.12372 0.01 1 72 0
301 308.647 7.65871 0.01 1 67 0
303 306.289 8.16898 0.01 1 67 0
305 309.235 7.89854 0.01 1 72 0
306 309.335 7.89854 0.01 1 68 0
308 308.279 7.98976 0.01 1 72 0
310 308.133 7.84926 0.01 1 68 0
319 308.622 8.38076 0.01 1 76 0
322 313.728 8.02392 0.01 1 76 0
323 312.478 7.72753 0.01 1 78 0
324 308.06 7.98757 0.01 1 68 0
326 308.247 7.88267 0.01 1 67 0
329 308.375 8.14276 0.01 1 72 0
332 312.25 7.94238 0.01 1 76 0
336 313.727 7.72753 0.01 1 76 0
339 309.235 7.89854 0.01 1 72 0
341 306.494 7.79973 0.01 1 68 0
342 309.39 7.81853 0.01 1 68 0
343 307.162 7.95748 0.01 1 68 0
344 312.25 7.94238 0.01 1 76 0
345 313.727 7.72753 0.01 1 78 0
346 310.014 8.17398 0.01 1 77 0
347 312.954 7.54844 0.01 1 76 0
348 306.263 8.44515 0.01 1 68 0
349 309.072 8.07185 0.01 1 76 0
352 306.557 8.12372 0.01 1 72 0
353 306.204 7.95748 0.01 1 67 0
357 306.263 8.44515 0.01 1 68 0
360 309.235 7.89854 0.01 1 72 0
361 306.494 7.84926 0.01 1 67 0
364 307.72 8.06267 0.01 1 67 0
366 312.414 8.2088 0.01 1 78 0
367 311.57 8.16139 0.01 1 77 0.000129461
368 304.832 7.95748 0.01 1 68 0
370 311.925 7.77923 0.01 1 77 0
371 312.478 7.72753 0.01 1 78 0
372 310.064 7.55257 0.01 1 72 -1.9908e-05
373 307.511 7.84926 0.01 1 68 0
375 307.33 7.90464 0.01 1 72 0
376 308.234 8.15648 0.01 1 68 -0.000688106
377 309.471 8.22901 0.01 1 76 0
379 308.679 8.13599 0.01 1 68 0
380 310.544 7.92033 0.01 1 77 0
383 306.289 8.16898 0.01 1 67 0
387 308.155 8.31788 0.01 1 66 -0.0064612
390 312.414 8.26243 0.01 1 77 0
391 305.797 7.91089 0.01 1 68 0
392 306.263 8.17515 0.01 1 67 0
393 312.25 7.94238 0.01 1 76 0
394 311.965 7.88857 0.01 1 76 1.30683e-05
395 308.565 7.81853 0.01 1 72 0
399 313.727 7.72753 0.01 1 77 0
400 308.778 8.13742 0.01 1 72 0.000104442
401 311.142 7.92349 0.01 1 72 0
402 308.622 8.38076 0.01 1 76 0
405 309.352 8.18086 0.01 1 68 0
406 311.925 7.77923 0.01 1 77 0
409 311.78 8.10835 0.01 1 77 0
411 310.544 7.92033 0.01 1 72 0
414 307.151 8.15702 0.01 1 68 0
415 311.205 8.00232 0.01 1 76 0
418 306.263 8.17515 0.01 1 66 0
419 307.761 7.95007 0.01 1 72 0
420 310.371 7.95464 0.01 1 76 0
425 311.803 8.16139 0.01 1 77 0
427 310.544 7.92033 0.01 1 77 0
430 312.478 7.72753 0.01 1 78 0
431 313.727 7.72753 0.01 1 76 0
432 309.39 7.81853 0.01 1 67 0
436 307.151 8.15702 0.01 1 68 0
441 305.958 7.96284 0.01 1 67 0
442 309.471 8.22901 0.01 1 76 0
443 307.341 7.93545 0.01 1 67 0
444 313.727 7.72753 0.01 1 77 0
445 311.78 8.1334 0.01 1 78 0
447 312.414 8.2088 0.01 1 78 0
449 313.727 7.72753 0.01 1 78 0
453 307.341 7.93545 0.01 1 67 0
454 306.134 7.94938 0.01 1 67 0
455 313.727 7.61346 0.01 1 77 0
457 311.78 8.10835 0.01 1 76 0
462 307.511 7.84926 0.01 1 68 0
463 306.494 7.7279 0.01 1 68 0
465 312.414 8.2088 0.01 1 78 0
467 306.557 8.12372 0.01 1 72 0
468 309.235 7.89854 0.01 1 72 0
471 305.797 7.95748 0.01 1 67 0
472 306.557 8.12372 0.01 1 72 0
473 309.235 7.89854 0.01 1 72 0
478 310.371 7.95464 0.01 1 77 0
480 309.265 8.40826 0.01 1 77 0
483 308.279 8.01035 0.01 1 67 0
486 307.162 7.95748 0.01 1 68 0
489 309.471 8.22901 0.01 1 77 0
490 313.727 7.72753 0.01 1 77 0
491 303.669 7.95748 0.01 1 67 -0.00810257
492 308.247 7.88267 0.01 1 67 0
494 306.382 7.95748 0.01 1 67 0
497 308.234 8.15648 0.01 1 68 0
499 306.472 8.10579 0.01 1 68 2.98023e-08
500 308.293 7.86786 0.01 1 72 0
503 308.224 8.20498 0.01 1 72 0
504 306.204 7.95748 0.01 1 68 0
508 312.414 8.2088 0.01 1 78 0
512 309.084 8.82962 0.01 1 72 0
516 305.958 8.01057 0.01 1 68 0
520 308.569 8.14276 0.01 1 72 0
521 307.579 7.95235 0.01 1 67 0
526 306.374 7.63295 0.01 1 67 0
528 310.724 7.93122 0.01 1 76 0
529 308.813 8.40826 0.01 1 76 0
531 312.25 7.94238 0.01 1 76 0
533 307.09 8.21708 0.01 1 68 0
534 310.014 8.13975 0.01 1 72 0
539 308.813 8.40826 0.01 1 76 0
540 305.958 8.01057 0.01 1 68 0
544 305.958 8.01057 0.01 1 67 0
546 309.335 7.9314 0.01 1 67 0
547 307.151 8.15702 0.01 1 68 0
549 306.263 8.31788 0.01 1 67 0
551 304.749 7.94907 0.01 1 68 0
554 306.263 8.47116 0.01 1 67 0
555 308.569 8.14276 0.01 1 72 0
559 311.876 7.7211 0.01 1 76 0
562 311.876 7.6966 0.01 1 76 0
563 311.991 8.24089 0.01 1 76 0
565 306.263 8.31788 0.01 1 67 0
566 309.358 7.84678 0.01 1 72 0.00137337
567 310.014 8.07335 0.01 1 72 0
570 312.954 7.54844 0.01 1 76 0
571 313.727 7.6488 0.01 1 76 0
573 309.822 8.07335 0.01 1 76 -0.000627249
574 309.345 8.22897 0.01 1 72 0
575 310.676 8.25126 0.01 1 72 7.91997e-05
577 307.843 7.81202 0.01 1 66 0
578 311.876 7.63058 0.01 1 76 -2.1264e-05
579 312.954 7.54844 0.01 1 77 0
580 306.453 7.97055 0.01 1 67 0.00430284
583 310.014 8.07335 0.01 1 72 0
586 310.014 8.07335 0.01 1 77 0
590 304.749 7.94907 0.01 1 68 0
591 312.414 8.2088 0.01 1 78 0
594 306.497 7.78796 0.01 1 67 0
596 308.754 8.16989 0.01 1 72 0
598 307.09 8.21708 0.01 1 68 0
599 311.991 8.13235 0.01 1 72 0
604 313.727 7.72753 0.01 1 76 0
605 304.061 8.0414 0.01 1 67 0
609 310.544 7.92033 0.01 1 76 0
615 305.958 8.01057 0.01 1 68 0
616 306.263 8.17515 0.01 1 68 0
621 308.813 8.40826 0.01 1 76 0
622 311.803 8.16139 0.01 1 77 0
625 309.335 7.9314 0.01 1 67 0
626 311.282 8.1073 0.01 1 77 0
629 307.151 8.15702 0.01 1 68 0
631 305.797 7.95748 0.01 1 67 0
635 306.204 7.95748 0.01 1 67 0
636 306.263 8.44515 0.01 1 67 0
640 309.072 8.07185 0.01 1 77 0
641 306.134 7.94938 0.01 1 68 0
645 306.374 7.63295 0.01 1 68 0
647 311.177 7.63818 0.01 1 77 0
651 308.224 8.20498 0.01 1 72 0
652 310.544 7.92033 0.01 1 77 -9.08971e-07
653 305.958 7.8858 0.01 1 68 -3.31104e-05
654 309.001 8.14276 0.01 1 72 0
655 308.647 7.54067 0.01 1 67 0
657 307.09 8.16898 0.01 1 72 0
660 311.606 7.98258 0.01 1 77 0
662 309.345 8.15704 0.01 1 72 0
663 309.058 7.18711 0.01 1 72 0
664 310.014 8.07335 0.01 1 76 0
666 312.863 7.84667 0.01 1 77 0
667 309.335 7.79569 0.01 1 68 0
668 306.374 7.63295 0.01 1 68 0
669 308.813 8.40826 0.01 1 77 0
671 306.289 8.16898 0.01 1 67 0
672 309.345 8.15704 0.01 1 76 0
674 306.263 8.31788 0.01 1 67 0
675 305.343 8.19829 0.01 1 68 0
676 310.121 7.8539 0.01 1 77 0
682 313.727 7.74961 0.01 1 77 0
683 306.263 8.31788 0.01 1 66 0
684 310.014 8.07335 0.01 1 72 0
690 309.781 7.98334 0.01 1 72 -8.68738e-06
696 310.544 7.92033 0.01 1 77 0
698 306.059 7.81862 0.01 1 68 0
701 304.749 7.94907 0.01 1 68 0
702 311.78 8.10835 0.01 1 77 0
704 311.177 7.63818 0.01 1 76 0
706 306.624 7.96284 0.01 1 72 0
713 306.263 8.31788 0.01 1 66 0
714 306.263 8.31788 0.01 1 67 0
715 310.121 7.8539 0.01 1 76 0
719 309.085 7.81853 0.01 1 67 0
720 309.466 7.84779 0.01 1 72 0
723 312.954 7.54844 0.01 1 77 0
727 306.374 7.63295 0.01 1 68 0
729 310.622 8.06804 0.01 1 72 0
731 307.09 8.16898 0.01 1 68 0
733 306.569 7.95748 0.01 1 68 0.00196786
735 310.638 8.07296 0.01 1 76 0
736 308.477 8.1395 0.01 1 77 0
737 311.606 7.98258 0.01 1 77 0
746 305.797 7.85774 0.01 1 68 0
749 308.705 7.89854 0.01 1 72 0
750 306.374 7.63295 0.01 1 68 0
751 307.09 8.21708 0.01 1 67 0
760 314.583 7.72753 0.01 1 78 -0.00589673
761 310.958 7.80565 0.01 1 77 0
762 305.458 8.01057 0.01 1 67 0
763 309.085 7.81853 0.01 1 68 0
764 306.494 7.7279 0.01 1 67 0
766 309.058 7.18711 0.01 1 72 0
768 311.876 7.6966 0.01 1 77 0
769 310.622 8.06804 0.01 1 72 0
771 311.876 7.6966 0.01 1 76 0
773 311.177 7.64476 0.01 1 76 0
774 306.289 8.16898 0.01 1 67 0
775 306.263 8.31788 0.01 1 66 0
778 311.991 8.13235 0.01 1 72 0
780 309.335 7.9314 0.01 1 67 0
788 308.133 7.84926 0.01 1 68 0
790 305.958 7.8606 0.01 1 67 0
791 304.061 8.02887 0.01 1 68 -2.72691e-05
793 312.954 7.54844 0.01 1 77 0
794 313.727 7.65621 0.01 1 77 0
795 305.958 8.01057 0.01 1 68 0
796 306.263 8.17515 0.01 1 68 0
798 310.493 7.81853 0.01 1 68 0
799 307.09 8.16898 0.01 1 67 0
800 313.727 7.72753 0.01 1 76 0
802 310.958 8.02155 0.01 1 76 0
804 309.507 7.54067 0.01 1 67 0
807 308.247 7.91651 0.01 1 72 0
810 309.781 7.98334 0.01 1 72 0
818 309.072 8.07185 0.01 1 77 0
822 311.925 7.60737 0.01 1 77 -1.35452e-05
823 311.876 7.69374 0.01 1 76 0
827 307.682 8.12372 0.01 1 68 0
830 308.477 8.1395 0.01 1 77 0
831 309.345 8.25648 0.01 1 72 0
833 306.497 7.78796 0.01 1 67 0
834 310.544 7.8387 0.01 1 77 -3.00556e-05
835 309.345 8.15704 0.01 1 76 0
836 309.507 7.54067 0.01 1 67 0
844 305.958 7.96284 0.01 1 67 0
845 313.352 8.13235 0.01 1 76 0
847 308.14 7.88267 0.01 1 67 0
848 306.059 7.81862 0.01 1 68 0
849 309.471 8.22901 0.01 1 77 0
851 310.544 7.92033 0.01 1 77 0
852 311.876 7.6966 0.01 1 76 0
853 310.544 7.92033 0.01 1 77 0
