max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.017 8.12474 0.01 1 72 0
83 309.412 7.90475 0.01 1 72 0
91 292.567 8.41638 0.01 1 7 0
184 308.249 8.17338 0.01 1 72 0
281 310.392 8.53022 0.01 1 72 0
370 310.144 8.45278 0.01 1 72 0
435 309.816 7.96406 0.01 1 72 0
632 309.464 7.9711 0.01 1 72 0
780 308.459 8.5177 0.01 1 72 0
798 292.567 8.41638 0.01 1 8 0
848 292.567 8.41638 0.01 1 8 0
968 307.907 8.16852 0.01 1 72 0
1068 326.372 8.28896 0.01 1 117 0
1285 294.388 8.48962 0.01 1 8 0
1296 309.379 8.00149 0.01 1 72 5.46873e-06
1335 308.501 8.12633 0.01 1 72 0
1485 292.567 8.41638 0.01 1 7 0
1494 308.249 8.17338 0.01 1 72 0
1522 293.674 8.52439 0.01 1 8 0
1636 326.394 8.28896 0.01 1 117 0
1664 325.128 8.28896 0.01 1 118 0
1912 292.567 8.41638 0.01 1 8 0
1959 292.59 8.52439 0.01 1 8 0
2050 309.412 7.90475 0.01 1 72 0
2068 327.801 8.22585 0.01 1 117 0
2415 310.392 8.53022 0.01 1 72 0
2465 326.317 8.13144 0.01 1 116 0
2498 292.031 8.4278 0.01 1 8 0
2626 327.801 8.22585 0.01 1 116 0
2716 292.567 8.46589 0.01 1 7 0
2730 309.913 8.12474 0.01 1 72 0
2919 307.262 7.51251 0.01 1 72 0
2990 293.674 8.52439 0.01 1 8 0
3089 308.631 8.17338 0.01 1 72 6.8143e-05
3216 310.069 7.90475 0.01 1 72 0
3447 309.203 8.12633 0.01 1 72 0
3511 309.017 8.12474 0.01 1 72 0
3536 293.674 8.52439 0.01 1 8 0
3545 308.51 8.17338 0.01 1 72 0
3669 292.567 8.41638 0.01 1 8 0
3719 309.407 8.23309 0.01 1 72 0
3726 307.857 7.93318 0.01 1 72 0
3764 292.567 8.41638 0.01 1 7 0
3860 292.567 8.41638 0.01 1 8 0
4128 291.809 8.41638 0.01 1 8 0
4155 293.674 8.52439 0.01 1 8 0
4156 306.117 7.77976 0.01 1 72 0
4231 294.388 8.48962 0.01 1 8 0
4289 307.189 7.82837 0.01 1 72 0
4421 309.622 7.96406 0.01 1 72 0
4500 310.144 8.45278 0.01 1 72 0
4524 308.459 8.46271 0.01 1 72 0
4540 308.51 8.16852 0.01 1 72 0
4552 327.801 8.22585 0.01 1 117 0
4583 326.317 8.08605 0.01 1 116 0
4632 307.189 7.82837 0.01 1 72 0
4651 310.392 8.53022 0.01 1 72 0
4663 309.412 7.99119 0.01 1 72 5.81145e-06
4666 308.333 8.33317 0.01 1 72 0
4681 308.459 8.46271 0.01 1 72 0
4724 292.59 8.52439 0.01 1 7 0
4831 326.646 8.28896 0.01 1 116 0
4907 292.567 8.41638 0.01 1 8 0
4914 326.313 8.28896 0.01 1 116 0
4975 325.128 8.28896 0.01 1 118 0
5035 292.567 8.41638 0.01 1 7 0
5227 309.412 7.90475 0.01 1 72 0
5671 310.144 8.45278 0.01 1 72 0
5682 292.567 8.41638 0.01 1 8 0
5766 327.801 8.22585 0.01 1 116 0
5825 292.563 8.19248 0.01 1 7 0
5876 292.567 8.28973 0.01 1 6 0
6036 292.567 8.40972 0.01 1 7 -7.22185e-05
6099 309.412 7.83307 0.01 1 72 0
6348 308.501 8.08634 0.01 1 72 0
6357 309.265 7.53497 0.01 1 72 0
6376 292.567 8.41638 0.01 1 8 0
6495 293.674 8.52439 0.01 1 8 0
6572 325.128 8.28896 0.01 1 118 0
6653 309.655 8.18978 0.01 1 72 0
6697 309.126 7.9419 0.01 1 72 0
6843 292.59 8.41926 0.01 1 8 -0.000342347
6879 292.567 8.41638 0.01 1 7 0
6932 325.128 8.28896 0.01 1 118 0
7000 292.59 8.52439 0.01 1 8 0
7041 292.567 8.41638 0.01 1 7 0
7043 308.501 8.08634 0.01 1 72 0
7052 309.126 7.9419 0.01 1 72 0
7151 293.674 8.52439 0.01 1 8 0
7308 327.801 8.22585 0.01 1 116 0
7344 309.412 7.90475 0.01 1 72 0
7434 292.567 8.41638 0.01 1 6 0
7458 310.144 8.45278 0.01 1 72 0
7477 308.51 8.16852 0.01 1 72 0
7504 327.801 8.22585 0.01 1 116 0
7526 293.674 8.52439 0.01 1 8 0
7579 292.567 8.41638 0.01 1 8 0
7770 327.516 8.28896 0.01 1 116 0
7823 308.501 8.08634 0.01 1 72 0
7880 311.054 8.45278 0.01 1 72 0
8061 327.801 8.22585 0.01 1 116 0
8073 308.51 8.1999 0.01 1 72 0
8145 308.501 8.12633 0.01 1 72 0
8267 292.567 8.41638 0.01 1 8 0
8420 292.567 8.41638 0.01 1 8 0
8463 308.51 8.16852 0.01 1 72 0
8517 306.622 8.27651 0.01 1 72 0
8567 310.392 8.53022 0.01 1 72 0
8936 293.674 8.52439 0.01 1 8 0
9062 292.567 8.41638 0.01 1 8 0
9073 309.816 7.96406 0.01 1 72 0
9097 294.388 8.48962 0.01 1 8 0
9101 326.317 8.13144 0.01 1 116 0
9130 308.327 8.35515 0.01 1 72 0
9138 292.212 8.29723 0.01 1 8 0.0027933
9217 306.902 8.16852 0.01 1 72 0
9277 292.567 8.41638 0.01 1 8 0
9327 292.59 8.52439 0.01 1 8 0
9421 309.412 7.90475 0.01 1 72 0
9536 326.372 8.28896 0.01 1 116 0
9597 290.6 8.44828 0.01 1 8 0
9705 327.801 8.22585 0.01 1 116 0
9708 308.327 8.35515 0.01 1 72 0
9769 293.352 8.45887 0.01 1 7 0
9771 308.501 8.12633 0.01 1 72 0
9829 292.59 8.45077 0.01 1 8 0
9835 292.567 8.41638 0.01 1 6 0
9914 327.801 8.22585 0.01 1 116 0
9989 292.567 8.41638 0.01 1 8 0
10035 308.501 8.08634 0.01 1 72 0
10046 327.516 8.28896 0.01 1 116 0
10133 292.567 8.41638 0.01 1 8 0
10211 292.567 8.41638 0.01 1 8 0
10335 310.995 7.75757 0.01 1 72 0
10386 293.674 8.52439 0.01 1 8 0
10794 308.492 7.95714 0.01 1 72 0
11096 306.001 7.71465 0.01 1 72 0
11157 292.567 8.41638 0.01 1 8 0
11334 292.567 8.41638 0.01 1 8 0
11335 326.317 8.13144 0.01 1 116 0
11349 309.821 8.252 0.01 1 72 0
11629 292.567 8.41638 0.01 1 8 0
12101 305.638 7.94039 0.01 1 72 0
12171 294.388 8.41638 0.01 1 8 0
12256 293.674 8.52439 0.01 1 8 0
12322 306.117 7.77976 0.01 1 72 0
12329 292.567 8.41638 0.01 1 8 0
12370 309.782 7.83749 0.01 1 72 0
12374 306.502 7.71531 0.01 1 72 0
12428 309.343 8.12474 0.01 1 72 0
12577 292.567 8.41638 0.01 1 8 0
12694 293.674 8.77936 0.01 1 8 0
12859 325.128 8.28896 0.01 1 118 0
13142 308.631 8.17338 0.01 1 72 0
13144 293.674 8.52439 0.01 1 8 0
13157 292.567 8.41492 0.01 1 8 0
13220 307.857 7.93318 0.01 1 72 0
13394 292.567 8.41638 0.01 1 7 0
13411 309.126 7.9419 0.01 1 72 0
13415 292.563 8.19248 0.01 1 7 0
13426 309.412 7.90475 0.01 1 72 0
13452 308.327 7.65278 0.01 1 72 0
13471 309.412 7.83307 0.01 1 72 0
13513 309.816 8.02387 0.01 1 72 0
13549 309.816 8.02387 0.01 1 72 0
13628 308.492 7.95714 0.01 1 72 0
13636 328.521 8.22585 0.01 1 116 0.005651
13660 308.501 8.08634 0.01 1 72 0
13707 309.032 8.53022 0.01 1 72 0
13735 292.567 8.41638 0.01 1 7 0
13832 309.822 8.33998 0.01 1 72 0
13869 308.51 8.1999 0.01 1 72 2.74181e-06
14061 292.567 8.41638 0.01 1 8 0
14106 292.567 8.41638 0.01 1 8 0
14142 326.317 8.13144 0.01 1 116 0
14155 307.189 7.82837 0.01 1 72 0
14171 310.392 8.53022 0.01 1 72 0
14280 293.674 8.6265 0.01 1 8 0
14284 309.533 8.23309 0.01 1 72 0
14490 327.801 8.22585 0.01 1 116 0
14508 307.207 8.53022 0.01 1 72 0
14546 292.567 8.41638 0.01 1 7 0
14690 292.567 8.41638 0.01 1 7 0
14737 292.567 8.41638 0.01 1 8 0
14852 307.207 8.53022 0.01 1 72 -0.00430828
14926 292.567 8.41638 0.01 1 8 0
14972 292.567 8.41638 0.01 1 8 0
14979 294.388 8.48962 0.01 1 8 0
14986 294.388 8.72173 0.01 1 8 0
14992 292.567 8.41638 0.01 1 8 0
15056 309.464 7.9711 0.01 1 72 0
15107 292.563 8.39031 0.01 1 7 0
15118 292.563 8.19248 0.01 1 7 -0.00272408
15186 325.128 8.28896 0.01 1 118 0
15231 292.567 8.41492 0.01 1 6 0
15249 310.144 8.45278 0.01 1 72 0
15260 293.352 8.45887 0.01 1 7 0
15314 307.907 8.16852 0.01 1 72 0
15321 292.567 8.35237 0.01 1 8 0
15459 292.567 8.41638 0.01 1 7 0
15486 327.801 8.22585 0.01 1 116 0
15653 327.801 8.22585 0.01 1 116 0
15819 292.567 8.46589 0.01 1 7 0
16057 292.563 8.43151 0.01 1 7 0.000573229
16079 292.567 8.54836 0.01 1 8 0
16236 309.822 8.33998 0.01 1 72 0
16428 308.459 8.5177 0.01 1 72 0
16454 326.646 8.28896 0.01 1 116 0
16467 292.567 8.41638 0.01 1 8 0
16478 308.237 7.86686 0.01 1 72 0.000133425
16548 308.501 8.12633 0.01 1 72 0
16654 309.412 7.83307 0.01 1 72 0
16727 292.563 8.6051 0.01 1 7 0
16742 309.816 7.96406 0.01 1 72 0
16764 293.674 8.40729 0.01 1 8 0
16787 292.567 8.41638 0.01 1 8 0
16823 292.59 8.52439 0.01 1 8 0
16824 292.567 8.41638 0.01 1 8 0
16867 312.652 8.14382 0.01 1 72 0
16868 291.888 8.41638 0.01 1 8 0
17074 309.816 7.88646 0.01 1 72 0
17372 326.372 8.28896 0.01 1 117 0
17390 293.674 8.3476 0.01 1 8 0
17420 306.001 7.71465 0.01 1 72 0
17558 294.388 8.48962 0.01 1 8 0
17563 292.567 8.41638 0.01 1 8 0
17569 307.52 7.89512 0.01 1 72 0
17646 307.857 7.93318 0.01 1 72 0
17706 327.801 8.22585 0.01 1 116 0
17717 326.3 8.28896 0.01 1 116 0
17806 309.032 8.44108 0.01 1 72 0
17834 292.567 8.41638 0.01 1 8 0
17987 292.59 8.44273 0.01 1 8 0
18001 292.567 8.41638 0.01 1 6 0
18018 292.567 8.41638 0.01 1 8 0
18110 292.567 8.41638 0.01 1 7 0
18123 294.873 8.41638 0.01 1 8 -0.01508
18245 294.388 8.48962 0.01 1 6 0
18258 293.674 8.52439 0.01 1 8 0
18341 309.412 7.83307 0.01 1 72 0
18414 309.343 8.12474 0.01 1 72 0
18417 309.178 8.16852 0.01 1 72 0
18512 309.412 7.90475 0.01 1 72 0
18608 293.305 8.41638 0.01 1 8 0
18627 292.567 8.41638 0.01 1 8 0
18676 292.567 8.41638 0.01 1 6 0
18679 292.567 8.41638 0.01 1 7 0
18867 293.674 8.52439 0.01 1 8 0
18882 308.085 7.65278 0.01 1 72 0
18924 309.533 8.23309 0.01 1 72 0
19019 294.388 8.48962 0.01 1 8 0
19163 309.412 7.90475 0.01 1 72 0
19187 292.563 8.29723 0.01 1 8 0
19207 292.563 8.29723 0.01 1 7 0
19244 326.313 8.22585 0.01 1 116 0
19382 293.674 8.77936 0.01 1 8 0
19385 309.126 7.9419 0.01 1 72 0
19426 310.392 8.53022 0.01 1 72 0
19450 293.674 8.52439 0.01 1 8 0
19478 309.343 8.12474 0.01 1 72 0
19491 327.801 8.22585 0.01 1 116 0
19559 293.674 8.52439 0.01 1 8 0
19608 308.459 8.5177 0.01 1 72 0
19611 304.717 8.29714 0.01 1 72 0
19612 308.501 8.12633 0.01 1 72 0
19639 327.801 8.22585 0.01 1 117 0
19727 292.567 8.41638 0.01 1 8 0
19734 307.614 7.90475 0.01 1 72 0
19812 292.567 8.41492 0.01 1 7 0
19932 292.567 8.41638 0.01 1 7 0
20045 292.563 8.4278 0.01 1 7 0
20059 292.567 8.41638 0.01 1 8 0
20186 306.001 7.71465 0.01 1 72 0
20217 307.002 7.9526 0.01 1 72 0
20218 292.567 8.41638 0.01 1 8 0
20223 292.567 8.28973 0.01 1 6 0
20224 292.563 8.33665 0.01 1 8 -0.00138829
20234 292.567 8.41638 0.01 1 8 0
20245 307.822 8.27651 0.01 1 72 2.34097e-05
20350 307.207 8.53022 0.01 1 72 0
20416 310.144 8.45278 0.01 1 72 0
20435 308.51 8.06062 0.01 1 72 0
20446 325.096 8.32862 0.01 1 116 0
20540 293.674 8.52439 0.01 1 8 0
20544 327.516 8.28896 0.01 1 116 0
20641 308.459 8.46271 0.01 1 72 0
20652 307.262 7.51251 0.01 1 72 0
20668 326.372 8.28896 0.01 1 117 0
20683 307.818 8.13459 0.01 1 72 -1.27256e-05
20707 309.343 8.12474 0.01 1 72 0
20713 308.501 8.12633 0.01 1 72 0
20756 326.394 8.28896 0.01 1 117 0
20788 326.372 8.28896 0.01 1 116 0
20791 307.002 7.9526 0.01 1 72 0
20802 307.822 8.13459 0.01 1 72 0
20850 295.239 8.41638 0.01 1 7 0
20857 327.801 8.22585 0.01 1 117 0
20911 292.567 8.41638 0.01 1 8 0
20982 311.807 8.18978 0.01 1 72 0
21069 308.501 8.12633 0.01 1 72 0
21143 325.128 8.28896 0.01 1 118 0
21153 293.843 8.6265 0.01 1 8 -0.00114582
21180 295.694 8.40496 0.01 1 8 0
21320 292.59 8.52439 0.01 1 8 0
21490 327.516 8.28896 0.01 1 116 0
21661 310.144 8.45278 0.01 1 72 0
21791 308.492 7.95714 0.01 1 72 0
21846 292.567 8.41638 0.01 1 8 0
22101 292.567 8.41638 0.01 1 6 0
22167 308.51 8.16852 0.01 1 72 0
22330 292.563 8.29723 0.01 1 8 0
22379 292.567 8.41638 0.01 1 8 0
22429 326.394 8.28896 0.01 1 117 0
22461 292.567 8.41638 0.01 1 8 0
22568 308.555 8.151 0.01 1 72 -6.4075e-06
22579 308.501 8.12633 0.01 1 72 0
22683 292.567 8.41638 0.01 1 6 0
22778 307.818 8.06845 0.01 1 72 -3.41684e-05
22855 308.459 8.5177 0.01 1 72 0
23050 293.674 8.77936 0.01 1 7 0
23128 307.822 8.13459 0.01 1 72 0
23188 309.412 7.90475 0.01 1 72 0
23209 327.801 8.34705 0.01 1 116 0
23259 310.392 8.53022 0.01 1 72 0
23287 293.352 8.45887 0.01 1 7 0
23309 292.567 8.41638 0.01 1 8 0
23386 309.655 8.18978 0.01 1 72 0
23402 292.567 8.54836 0.01 1 8 0.00201423
23583 327.801 8.22585 0.01 1 116 0
23604 292.567 8.41638 0.01 1 8 0
23621 294.388 8.48962 0.01 1 8 0
23675 293.352 8.45887 0.01 1 7 0
23781 293.377 8.52439 0.01 1 7 0
23881 326.372 8.28896 0.01 1 116 0
24080 308.459 8.46271 0.01 1 72 0
24097 292.567 8.41638 0.01 1 7 0
24110 309.265 7.53497 0.01 1 72 0
24116 307.56 8.38564 0.01 1 72 0
24238 309.816 7.88598 0.01 1 72 0
24248 309.412 7.90475 0.01 1 72 0
24317 292.567 8.41638 0.01 1 7 0
24361 308.631 8.17338 0.01 1 72 0
24370 309.913 8.12474 0.01 1 72 0
24491 327.801 8.22585 0.01 1 117 0
24503 325.128 8.28896 0.01 1 118 0
24505 325.128 8.28896 0.01 1 118 0
24531 310.499 7.96155 0.01 1 72 0
24564 308.51 8.16852 0.01 1 72 0
24625 327.801 8.22585 0.01 1 116 0
24707 307.002 8.1117 0.01 1 72 0
