max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
45 309.323 8.06139 0.01 1 72 0
116 308.257 7.91825 0.01 1 72 0
210 320.538 7.68909 0.01 1 107 0
281 296.531 8.39807 0.01 1 23 0
431 308.335 7.7435 0.01 1 72 0
554 307.811 7.98784 0.01 1 72 0
564 299.48 8.41946 0.01 1 23 0
629 298.128 8.41946 0.01 1 22 0
701 309.736 7.7269 0.01 1 72 0
710 306.192 7.79366 0.01 1 72 0
861 323.253 8.01323 0.01 1 107 0
891 298.128 8.41946 0.01 1 23 0
912 321.897 8.00604 0.01 1 107 0
1009 296.531 8.39807 0.01 1 23 0
1029 320.719 7.7956 0.01 1 108 0.000324592
1069 307.618 7.90048 0.01 1 72 0
1211 300.134 8.32509 0.01 1 23 0
1287 322.076 7.93026 0.01 1 108 0
1462 309.828 8.17643 0.01 1 72 0
1483 320.557 8.02417 0.01 1 109 0
1505 320.697 7.93302 0.01 1 108 0
1523 307.618 7.90048 0.01 1 72 0
1611 309.736 7.7269 0.01 1 72 0
1677 308.112 7.7269 0.01 1 72 0
1707 309.736 7.7269 0.01 1 72 0
1771 320.538 7.80343 0.01 1 108 0
1791 307.791 7.76574 0.01 1 72 0
1792 310.34 8.20599 0.01 1 72 0
1909 322.076 7.87618 0.01 1 107 0
1941 299.243 8.41946 0.01 1 23 0
1978 307.311 8.43347 0.01 1 72 0.000201955
2004 298.128 8.41946 0.01 1 23 0
2063 320.538 7.80343 0.01 1 108 0
2081 309.828 8.17643 0.01 1 72 0
2186 308.196 8.08874 0.01 1 72 0
2245 308.73 7.91314 0.01 1 72 0
2250 307.811 7.98784 0.01 1 72 0
2399 309.349 8.17643 0.01 1 72 0
2403 310.226 7.62782 0.01 1 72 0
2404 298.128 8.41946 0.01 1 22 0
2437 301.127 8.59049 0.01 1 23 0
2497 298.128 8.41946 0.01 1 23 0
2558 307.319 7.68612 0.01 1 72 0
2577 320.538 7.80343 0.01 1 108 0
2906 310.34 8.20599 0.01 1 72 0
2908 310.935 8.09753 0.01 1 72 0
3101 298.671 8.41946 0.01 1 23 -0.00541339
3123 297.167 8.41946 0.01 1 23 0
3206 298.128 8.41946 0.01 1 22 0
3222 308.762 7.98765 0.01 1 72 0
3228 298.766 8.41946 0.01 1 21 0
3235 320.697 8.00179 0.01 1 108 0
3297 298.128 8.41946 0.01 1 23 0
3314 307.811 7.98784 0.01 1 72 0
3469 298.128 8.41946 0.01 1 23 0
3478 320.697 7.94882 0.01 1 109 0
3566 321.897 8.00604 0.01 1 108 0
3573 309.736 7.79844 0.01 1 72 0
3653 308.235 7.79366 0.01 1 72 0
3658 298.128 8.43442 0.01 1 23 0
3670 298.128 8.41946 0.01 1 22 0
3697 299.243 8.41946 0.01 1 22 0
3700 320.538 7.80343 0.01 1 108 0
3783 307.311 8.27794 0.01 1 72 0
3837 307.811 7.98784 0.01 1 72 0
3944 309.736 7.7269 0.01 1 72 0
4012 309.911 8.05041 0.01 1 72 0
4043 320.697 8.00179 0.01 1 109 0
4156 299.48 8.41946 0.01 1 23 0
4245 307.311 8.27794 0.01 1 72 0
4258 298.128 8.41946 0.01 1 22 0
4360 308.091 7.76661 0.01 1 72 0
4401 307.618 7.90048 0.01 1 72 0
4652 308.112 7.7269 0.01 1 72 -0.000408143
4791 311.964 7.71255 0.01 1 72 0
4852 307.811 7.91314 0.01 1 72 0
4879 309.167 7.74384 0.01 1 72 0
5080 308.904 7.91825 0.01 1 72 0
5148 309.167 7.74384 0.01 1 72 0
5200 298.128 8.41946 0.01 1 23 0
5204 299.48 8.60634 0.01 1 21 0
5207 320.697 7.94882 0.01 1 109 0
5245 296.818 8.39807 0.01 1 23 -0.00359236
5259 296.531 8.39807 0.01 1 23 0
5325 296.531 8.39807 0.01 1 23 0
5348 307.791 7.76574 0.01 1 72 0
