max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.052 8.39359 0.01 1 33 0
34 306.171 7.75518 0.01 1 72 0
59 303.052 8.39359 0.01 1 32 0
60 322.087 7.69996 0.01 1 106 0
121 311.02 7.77489 0.01 1 72 0
142 309.621 8.07483 0.01 1 72 0
149 309.811 7.86114 0.01 1 72 0
313 309.364 8.49814 0.01 1 72 0
331 302.972 8.20842 0.01 1 33 0
384 322.087 7.69996 0.01 1 106 0
414 302.972 8.20842 0.01 1 33 0
428 309.611 7.82888 0.01 1 72 0
434 309.297 8.23184 0.01 1 72 0
438 308.609 7.69207 0.01 1 72 0
441 322.087 7.69996 0.01 1 107 0
548 302.972 8.20842 0.01 1 33 0
572 308.822 8.51483 0.01 1 72 0
616 301.835 8.25737 0.01 1 32 0
644 322.087 7.69996 0.01 1 107 0
670 309.176 8.65736 0.01 1 72 0
765 309.176 8.62946 0.01 1 72 0
854 301.835 8.25737 0.01 1 33 0
905 301.835 8.25737 0.01 1 32 0
922 308.609 7.69207 0.01 1 72 0
943 322.087 7.69996 0.01 1 106 0
955 309.125 7.94862 0.01 1 72 0
999 309.126 7.69575 0.01 1 72 -2.23517e-07
1041 322.087 7.69996 0.01 1 106 0
1061 322.087 7.69996 0.01 1 106 0
1088 307.041 8.33825 0.01 1 72 0
1157 309.126 7.72695 0.01 1 72 0
1239 313.274 8.36329 0.01 1 72 0
1242 309.529 7.97246 0.01 1 72 0
1443 322.087 7.69996 0.01 1 106 0
1481 309.435 8.26274 0.01 1 72 0
1491 303.052 8.39359 0.01 1 33 0
1492 309.364 8.49814 0.01 1 72 0
1493 310.003 7.84693 0.01 1 72 0
1520 309.124 8.04495 0.01 1 72 0
1579 322.087 7.69996 0.01 1 106 0
1606 307.393 8.66214 0.01 1 72 0
1656 309.297 8.23184 0.01 1 72 0
1686 302.972 8.20842 0.01 1 33 0
1726 302.972 8.20842 0.01 1 33 0
1783 302.972 8.20842 0.01 1 33 0
1791 305.766 8.00388 0.01 1 72 0
1852 309.567 7.95345 0.01 1 72 0
1873 306.691 7.75455 0.01 1 72 0
1914 322.087 7.69996 0.01 1 106 0
1944 308.402 8.16562 0.01 1 72 0
1958 310.963 7.77361 0.01 1 72 0
1996 322.087 7.69996 0.01 1 105 0
2126 301.835 8.26427 0.01 1 33 0.00011985
2172 322.087 7.69996 0.01 1 106 0
2178 322.087 7.69996 0.01 1 105 0
2196 307.375 8.05745 0.01 1 72 0
2207 302.972 8.20842 0.01 1 33 0
2239 321.833 7.69996 0.01 1 105 0
2247 302.972 8.20842 0.01 1 31 0
2280 307.577 7.76541 0.01 1 72 0
2298 302.822 8.19385 0.01 1 33 0.00156334
2364 309.064 8.04492 0.01 1 72 0
2396 309.32 7.83841 0.01 1 72 0
2481 302.888 8.20842 0.01 1 33 0
2500 309.913 7.69207 0.01 1 72 0
2697 308.609 7.69207 0.01 1 72 0
2709 308.243 8.52 0.01 1 72 0
2780 302.972 8.20842 0.01 1 32 0
2781 309.064 8.04492 0.01 1 72 0
2793 302.972 8.20842 0.01 1 33 0
2809 302.916 8.20842 0.01 1 33 0
2818 311.02 7.77489 0.01 1 72 0
2852 309.176 8.62946 0.01 1 72 0
