max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
38 298.957 8.16549 0.01 1 20 0
41 322.467 8.28896 0.01 1 110 0
55 312.183 8.1464 0.01 1 72 0
114 296.913 8.41638 0.01 1 20 0
120 323.254 8.28896 0.01 1 111 0
175 323.324 8.28896 0.01 1 110 0.000809461
199 298.957 8.16549 0.01 1 19 0
229 308.407 8.24881 0.01 1 72 0
235 299.426 8.41638 0.01 1 20 0
286 309.412 7.92887 0.01 1 72 0
301 297.585 8.20478 0.01 1 19 0
349 308.311 7.95714 0.01 1 72 0
374 296.913 8.41638 0.01 1 20 0
386 308.085 7.75863 0.01 1 72 0
519 296.913 8.41638 0.01 1 20 0
630 296.913 8.41638 0.01 1 19 0
665 309.333 8.19484 0.01 1 72 0
721 296.913 8.41638 0.01 1 20 0
792 296.913 8.41638 0.01 1 20 0
822 309.412 7.92887 0.01 1 72 0
827 296.913 8.41638 0.01 1 19 0
892 322.467 8.28896 0.01 1 110 0
919 295.318 8.41638 0.01 1 20 0
941 296.913 8.41638 0.01 1 20 0
952 321.674 8.18632 0.01 1 109 0
1007 323.348 8.28896 0.01 1 110 0
1255 323.254 8.28896 0.01 1 109 0
1264 323.254 8.53245 0.01 1 110 0.00156249
1366 309.479 8.17231 0.01 1 72 0
1436 308.311 7.93582 0.01 1 72 0
1477 309.016 7.9931 0.01 1 72 0
1479 323.254 8.28896 0.01 1 109 0
1507 297.956 8.20478 0.01 1 19 0
1510 296.913 8.41638 0.01 1 19 0
1625 296.913 8.41638 0.01 1 20 0
1649 296.913 8.41638 0.01 1 19 0
1652 296.913 8.41638 0.01 1 18 0
1675 298.805 8.20478 0.01 1 20 0
1720 296.913 8.41638 0.01 1 20 0
1856 308.311 7.93582 0.01 1 72 0
1947 296.913 8.41638 0.01 1 20 0
2054 296.913 8.33465 0.01 1 20 0
2072 310.309 8.24077 0.01 1 72 0
2298 308.311 7.93582 0.01 1 72 0
2321 296.913 8.35994 0.01 1 20 0
2350 296.913 8.41638 0.01 1 19 0
2405 323.254 8.28896 0.01 1 109 0
2537 310.175 7.96714 0.01 1 72 0.00593558
2638 322.467 8.28896 0.01 1 109 0
2652 308.311 7.93582 0.01 1 72 0
2662 299.573 8.28052 0.01 1 19 0
2684 296.913 8.30142 0.01 1 20 0
2696 297.585 8.20478 0.01 1 19 0
2701 308.311 7.95714 0.01 1 72 0
2746 309.333 8.19484 0.01 1 72 0
2808 296.913 8.41638 0.01 1 19 0
2899 294.388 8.41638 0.01 1 19 0
2941 296.913 8.41638 0.01 1 19 0
3038 322.467 8.28896 0.01 1 109 0
3067 296.913 8.41638 0.01 1 20 0
3143 307.319 8.06517 0.01 1 72 0
3158 322.467 8.33294 0.01 1 109 0
3169 323.254 8.28896 0.01 1 110 0
3231 308.602 8.49233 0.01 1 72 0
3277 309.826 7.63862 0.01 1 72 0
3290 309.826 7.63862 0.01 1 72 0
3365 309.019 8.14834 0.01 1 72 0
3372 296.913 8.41638 0.01 1 20 0
3401 323.254 8.28896 0.01 1 110 0
3409 323.348 8.28896 0.01 1 110 0.00108108
3430 309.333 8.30254 0.01 1 72 0
3448 309.412 7.92887 0.01 1 72 0
3505 323.254 8.28896 0.01 1 111 0
3537 309.671 8.09935 0.01 1 72 0
3578 299.426 8.35501 0.01 1 20 0
3592 308.085 7.75863 0.01 1 72 0
3751 321.674 8.18632 0.01 1 109 0
3766 296.913 8.41638 0.01 1 20 0
3787 323.254 8.28896 0.01 1 110 0
3804 308.741 8.34009 0.01 1 72 0
