max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.79 8.02612 0.01 1 72 0
168 294.302 8.26418 0.01 1 23 0
325 298.572 8.19348 0.01 1 22 0
338 308.926 7.7802 0.01 1 72 0
343 318.897 8.04386 0.01 1 105 0
359 294.302 8.09979 0.01 1 23 -0.00279596
366 309.818 8.08471 0.01 1 72 0
379 296.579 8.38837 0.01 1 23 0
390 311.152 7.89946 0.01 1 72 0
392 294.302 8.58829 0.01 1 23 0
409 318.897 8.15686 0.01 1 103 0
564 294.302 8.66225 0.01 1 23 0
581 318.897 8.37764 0.01 1 103 0
616 309.79 8.02612 0.01 1 72 0
618 299.723 8.25274 0.01 1 23 -0.0101781
627 294.302 8.66225 0.01 1 23 0
663 294.302 8.26418 0.01 1 23 0
674 294.302 8.26418 0.01 1 21 0
679 309.79 8.02612 0.01 1 72 0
841 310.066 7.89915 0.01 1 72 0
894 297.417 8.38837 0.01 1 23 0
905 294.958 8.66225 0.01 1 23 0
941 308.899 8.11965 0.01 1 72 0
977 294.613 8.54437 0.01 1 22 0
980 294.302 8.26418 0.01 1 21 0
987 295.103 8.38837 0.01 1 23 0
1032 309.433 7.58313 0.01 1 72 0
1054 294.302 8.51381 0.01 1 22 0
1064 308.409 7.7258 0.01 1 72 0
1118 294.958 8.66225 0.01 1 23 0
1152 317.003 7.94568 0.01 1 103 0
1275 309.818 8.08471 0.01 1 72 0
1283 294.613 8.54437 0.01 1 22 0
1314 294.302 8.26418 0.01 1 22 0
1414 309.231 8.06401 0.01 1 72 0
1416 308.952 7.92862 0.01 1 72 0
1449 294.302 8.26418 0.01 1 23 0
1515 294.958 8.66225 0.01 1 23 0
1567 306.305 7.88242 0.01 1 72 0
1656 298.572 8.25274 0.01 1 23 0
1664 294.302 8.66225 0.01 1 23 0
1726 294.958 8.66225 0.01 1 23 0
1754 309.77 7.86907 0.01 1 72 0
1774 309.433 7.58313 0.01 1 72 0
1777 307.479 8.02092 0.01 1 72 0
1782 294.679 8.66225 0.01 1 23 -0.00512549
1876 310.412 8.13128 0.01 1 72 0
1925 294.302 8.26418 0.01 1 22 0
1985 308.126 7.89273 0.01 1 72 0
1995 296.579 8.38837 0.01 1 23 0
2008 306.694 7.98083 0.01 1 72 0
2025 294.302 8.26418 0.01 1 23 0
2028 309.433 7.58313 0.01 1 72 0
2039 294.302 8.43932 0.01 1 23 0
2046 296.579 8.38837 0.01 1 23 0
2048 310.204 8.02612 0.01 1 72 -0.00126107
2052 310.21 8.4582 0.01 1 72 -2.97576e-05
