max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.08 7.79411 0.01 1 32 0
55 321.26 8.15982 0.01 1 109 0
91 309.498 7.55107 0.01 1 72 0
96 321.26 8.15982 0.01 1 109 0.0114997
103 299.08 7.79304 0.01 1 32 0
105 299.08 7.79304 0.01 1 32 0
135 298.943 7.79411 0.01 1 30 0
205 323.991 8.15982 0.01 1 109 0
235 300.548 7.79411 0.01 1 31 0
324 308.883 7.93648 0.01 1 72 0
360 309.498 7.55107 0.01 1 72 0
372 309.083 8.12284 0.01 1 72 0
445 307.175 7.84448 0.01 1 72 0
468 299.08 7.79304 0.01 1 32 0
480 298.29 7.79411 0.01 1 32 0
534 299.08 7.70319 0.01 1 32 0
538 307.407 7.76819 0.01 1 72 0
542 310.267 8.00738 0.01 1 72 0
572 299.08 7.79411 0.01 1 32 0
576 305.698 7.98858 0.01 1 72 0
625 321.985 8.28419 0.01 1 107 0.00743097
628 299.08 7.79411 0.01 1 31 0
701 320.451 7.9839 0.01 1 109 0
707 299.08 7.70319 0.01 1 31 0
714 322.404 8.15982 0.01 1 108 0
718 321.354 8.28419 0.01 1 107 0
741 299.08 7.49397 0.01 1 32 0
757 299.08 7.79411 0.01 1 32 0
835 299.08 7.79411 0.01 1 32 0
839 307.882 7.53136 0.01 1 72 0
844 310.165 8.19942 0.01 1 72 0
854 307.646 8.01206 0.01 1 72 0
890 308.354 7.88187 0.01 1 72 0
934 309.083 8.12284 0.01 1 72 0
951 299.08 7.70319 0.01 1 32 0
972 306.203 7.78045 0.01 1 72 0
998 308.748 8.19942 0.01 1 72 0
1002 307.273 7.71096 0.01 1 72 0
1074 299.08 7.79411 0.01 1 32 0
1089 310.5 8.19942 0.01 1 72 0
1103 298.943 7.79411 0.01 1 31 0
1109 308.364 7.99751 0.01 1 72 0
1131 308.748 8.19942 0.01 1 72 0
1232 307.834 7.9943 0.01 1 72 0
1242 305.687 7.33152 0.01 1 72 0
1261 299.08 7.79411 0.01 1 32 0
1262 323.086 8.12378 0.01 1 107 0
1264 308.364 7.99751 0.01 1 72 0
1267 309.498 7.55107 0.01 1 72 0
1305 298.29 7.79411 0.01 1 32 0
1314 311.394 7.91315 0.01 1 72 0
1338 310.03 8.12284 0.01 1 72 0
1348 307.436 8.01152 0.01 1 72 0
1349 308.354 7.90542 0.01 1 72 0
1363 323.086 8.12378 0.01 1 107 0
1375 308.883 7.93648 0.01 1 72 0
1443 299.08 7.57788 0.01 1 32 0
1491 299.08 7.79411 0.01 1 32 0
1553 320.451 8.15982 0.01 1 108 0
1608 299.08 7.72227 0.01 1 31 -0.0013503
1635 309.605 8.00738 0.01 1 72 0
1728 323.086 8.12378 0.01 1 107 0
1740 321.553 8.15982 0.01 1 107 0
1757 304.93 7.7429 0.01 1 72 0
1794 310.5 8.19942 0.01 1 72 0
1830 310.185 8.41177 0.01 1 72 0
1999 320.451 8.15982 0.01 1 109 0
2072 310.277 8.19942 0.01 1 72 0
2213 323.086 8.23694 0.01 1 107 0
2257 300.586 7.76473 0.01 1 32 0
2338 322.404 8.15982 0.01 1 108 0
2350 322.404 8.15982 0.01 1 108 0
2433 299.08 7.79411 0.01 1 32 0
2476 308.748 8.22948 0.01 1 72 0
2553 299.08 7.79411 0.01 1 32 0
2589 299.08 7.79411 0.01 1 31 0
2614 307.834 7.9943 0.01 1 72 0
2619 308.748 8.19942 0.01 1 72 0
2621 310.267 8.00738 0.01 1 72 0
2629 299.08 7.79411 0.01 1 31 0
2636 310.499 8.15392 0.01 1 72 0
2746 298.943 7.79411 0.01 1 31 0
2791 323.086 8.12378 0.01 1 108 0
2850 310.012 7.55107 0.01 1 72 0
2886 299.08 7.79411 0.01 1 32 0
2889 298.858 7.79411 0.01 1 32 0.00318841
2913 311.846 8.3118 0.01 1 72 0
2950 310.165 8.19942 0.01 1 72 0
3019 299.08 7.79411 0.01 1 32 0
3066 308.748 8.22948 0.01 1 72 0
3072 307.273 7.46358 0.01 1 72 0
3086 298.943 7.79411 0.01 1 32 0
3162 299.08 7.79411 0.01 1 31 0
3205 322.404 8.15982 0.01 1 108 0
3229 310.267 8.00738 0.01 1 72 0
3249 309.605 8.00738 0.01 1 72 0
3263 309.498 7.55107 0.01 1 72 0
3270 308.171 8.10806 0.01 1 72 0
3331 311.394 7.91315 0.01 1 72 0
3379 299.08 7.79411 0.01 1 32 0
3435 299.08 7.79411 0.01 1 32 0
3463 323.991 8.15982 0.01 1 108 0
3509 310.937 8.08311 0.01 1 72 0
3543 306.537 7.41285 0.01 1 72 0
3568 320.296 8.15982 0.01 1 109 0
3620 320.451 7.9839 0.01 1 109 0
3699 309.803 7.98129 0.01 1 72 0
3720 299.08 7.79411 0.01 1 32 0
3723 308.883 7.93648 0.01 1 72 0
3787 308.608 7.6557 0.01 1 72 0
3811 307.681 7.6557 0.01 1 72 0
3819 299.08 7.6708 0.01 1 32 -0.00230244
3866 298.943 7.79411 0.01 1 30 0
3868 307.882 7.45933 0.01 1 72 0
3936 320.296 8.15982 0.01 1 107 0
3946 320.296 8.15982 0.01 1 108 0
3956 323.991 8.15982 0.01 1 108 0
3957 304.93 7.7429 0.01 1 72 0
3983 299.08 7.79411 0.01 1 32 0
4023 299.08 7.79411 0.01 1 32 0
4038 299.08 7.79304 0.01 1 32 0
4042 309.605 8.00738 0.01 1 72 0
4220 321.553 8.25023 0.01 1 107 0
4243 320.296 8.15982 0.01 1 108 0
4254 298.943 7.79411 0.01 1 32 0
4270 299.08 7.79411 0.01 1 32 0
4325 299.08 7.79411 0.01 1 32 0
4336 299.08 7.57788 0.01 1 32 0
4341 299.08 7.95485 0.01 1 32 0
4367 319.667 8.15982 0.01 1 107 0
4390 298.943 7.79411 0.01 1 31 0
4399 308.26 8.10806 0.01 1 72 0
4401 309.275 7.83661 0.01 1 72 0
4404 321.553 8.15982 0.01 1 107 0
4413 322.404 8.15982 0.01 1 108 0
4429 307.175 7.84448 0.01 1 72 0
4436 322.404 8.15982 0.01 1 108 0
4485 300.519 7.79411 0.01 1 32 -0.0194347
4490 311.426 7.9943 0.01 1 72 0
4517 310.407 8.14938 0.01 1 72 0
4582 323.086 8.12378 0.01 1 107 0
4626 299.08 7.79937 0.01 1 31 0
