max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1853 313.377 8.01228 0.01 1 97 0
1924 310.383 8.31783 0.01 1 72 0
1957 309.333 7.62033 0.01 1 72 0
1964 306.092 8.53866 0.01 1 72 0
1968 306.338 8.08868 0.01 1 72 0
1981 301.736 7.53809 0.01 1 40 0
2002 310.779 8.11263 0.01 1 72 0
2007 308.786 7.62033 0.01 1 72 0
2052 309.118 8.48411 0.01 1 72 0
2066 304.715 7.62193 0.01 1 40 0
2075 303.801 7.63806 0.01 1 40 0
2101 303.969 7.86903 0.01 1 40 0
2140 309.793 7.96388 0.01 1 72 0
2144 307.733 7.90664 0.01 1 72 0
2183 309.874 7.73341 0.01 1 72 0
2209 315.457 8.09661 0.01 1 96 0
2223 307.504 7.76932 0.01 1 72 0
2232 309.52 7.93695 0.01 1 72 0
2272 304.715 7.62193 0.01 1 40 0
2278 309.333 7.62033 0.01 1 72 0
2409 307.198 8.00057 0.01 1 72 0
2437 307.385 8.15537 0.01 1 72 0
2457 313.377 7.92815 0.01 1 95 0
2508 314.543 7.93067 0.01 1 95 0
2551 308.496 8.26272 0.01 1 72 0
2566 309.083 8.24839 0.01 1 72 0
2601 306.338 8.08868 0.01 1 72 0
2612 315.538 7.7831 0.01 1 97 0
2624 316.322 8.09661 0.01 1 95 0
2632 302.246 7.48239 0.01 1 39 0
2638 303.189 7.63806 0.01 1 39 0
2643 313.377 8.01228 0.01 1 95 0
2652 303.801 7.63806 0.01 1 38 0
2658 307.198 8.00057 0.01 1 72 0
2676 302.246 7.48239 0.01 1 40 0
2682 308.116 7.87814 0.01 1 72 0
2712 303.189 7.63806 0.01 1 39 0
2725 310.783 7.64235 0.01 1 72 0
2738 313.377 8.01228 0.01 1 95 0
2760 307.321 8.3082 0.01 1 72 0
2801 303.189 7.63806 0.01 1 40 0
2828 303.969 7.86903 0.01 1 40 0
2838 307.733 7.90664 0.01 1 72 0
2881 307.864 7.96044 0.01 1 72 0
2889 315.457 8.09661 0.01 1 97 0
2894 307.553 7.64463 0.01 1 72 0
2919 315.457 8.09661 0.01 1 97 0
2922 314.543 7.90949 0.01 1 96 0
2940 315.457 8.09661 0.01 1 96 0
2950 309.336 7.71975 0.01 1 72 0
2960 310.383 8.31783 0.01 1 72 0
2974 301.749 7.63806 0.01 1 39 0
3016 313.377 8.01228 0.01 1 97 0
3022 315.457 8.09661 0.01 1 96 0
3049 310.383 8.31783 0.01 1 72 0
3059 304.715 7.62193 0.01 1 40 0
3112 307.166 7.80078 0.01 1 72 0
3156 309.333 7.62033 0.01 1 72 0
3163 303.189 7.63806 0.01 1 40 0
3168 313.377 8.01228 0.01 1 97 0
3252 312.472 8.06661 0.01 1 72 0
3270 309.118 8.4774 0.01 1 72 0
3287 308.23 8.38052 0.01 1 72 0
3300 313.377 7.92815 0.01 1 95 0
3362 307.934 8.16321 0.01 1 72 0
3396 303.189 7.63806 0.01 1 40 0
3412 303.189 7.63806 0.01 1 40 0
3525 304.715 7.62193 0.01 1 40 0
3562 302.246 7.48239 0.01 1 40 0
3563 307.553 7.80078 0.01 1 72 0
3564 315.522 7.7798 0.01 1 95 0
3578 306.092 8.53866 0.01 1 72 0
3580 308.305 7.7252 0.01 1 72 0
3621 314.732 8.09795 0.01 1 96 0
3623 308.909 7.92801 0.01 1 72 0
3657 315.457 8.09661 0.01 1 95 0
3664 308.272 8.33889 0.01 1 72 0
3690 307.527 7.89342 0.01 1 72 0
3760 315.457 8.09661 0.01 1 96 0
3768 306.651 7.86176 0.01 1 72 0
3802 314.732 8.09795 0.01 1 95 0
3804 308.496 8.26272 0.01 1 72 0
3820 308.23 8.38052 0.01 1 72 0
3893 307.879 7.7252 0.01 1 72 0
3901 303.189 7.63806 0.01 1 40 0
3953 308.426 7.87814 0.01 1 72 0
3955 307.553 7.80078 0.01 1 72 0
3964 309.333 7.62033 0.01 1 72 0
4024 313.377 8.01228 0.01 1 97 0
4035 315.915 7.92815 0.01 1 95 0
4037 303.189 7.63806 0.01 1 40 0
4064 315.713 7.92815 0.01 1 95 0
4101 316.649 8.09661 0.01 1 96 0
4128 308.496 8.26272 0.01 1 72 0
4176 315.713 7.92815 0.01 1 95 0
4180 315.17 8.09661 0.01 1 97 -0.00403002
4221 312.472 8.06661 0.01 1 72 0
4355 303.189 7.63806 0.01 1 40 0
4380 313.377 8.01228 0.01 1 95 0
4420 304.225 7.63806 0.01 1 40 0
4448 304.715 7.53809 0.01 1 40 0
4467 307.553 7.64463 0.01 1 72 0
4476 303.189 7.63806 0.01 1 40 0
4486 310.779 8.11263 0.01 1 72 0
4502 303.189 7.63806 0.01 1 40 0
4505 304.715 7.53809 0.01 1 38 0
4537 313.377 8.01228 0.01 1 96 0
4547 304.715 7.62734 0.01 1 40 0
4557 307.385 8.15537 0.01 1 72 0
4604 315.457 8.09661 0.01 1 95 0
4656 313.377 8.01228 0.01 1 95 0
4692 304.225 7.63806 0.01 1 39 0
4728 308.23 8.38052 0.01 1 72 0
4752 308.272 8.36769 0.01 1 72 0
4766 315.457 8.09661 0.01 1 97 0
4775 303.189 7.63806 0.01 1 40 0
4801 315.457 8.09661 0.01 1 95 0
4810 313.377 7.80659 0.01 1 95 0
4838 309.118 8.48411 0.01 1 72 0
4876 304.313 7.60231 0.01 1 40 0
4899 303.969 7.86903 0.01 1 40 0
4916 314.775 8.02941 0.01 1 96 0
4998 307.864 7.96044 0.01 1 72 0
4999 313.181 8.01228 0.01 1 95 -0.0029193
5004 313.377 7.92815 0.01 1 96 0
5021 304.715 7.62193 0.01 1 40 0
5032 315.851 7.92815 0.01 1 95 0
5033 309.52 7.93695 0.01 1 72 0
5059 307.864 7.96044 0.01 1 72 0
5082 309.336 7.71975 0.01 1 72 0
5110 302.246 7.48239 0.01 1 40 0
5181 310.521 8.24331 0.01 1 72 0
5225 310.277 7.85514 0.01 1 72 0
5234 308.272 8.36769 0.01 1 72 0
5253 315.457 8.12697 0.01 1 97 0
5295 304.225 7.63806 0.01 1 40 0
5296 313.377 7.92815 0.01 1 95 0
5329 303.969 7.86903 0.01 1 40 0
5345 303.189 7.63806 0.01 1 40 0
5376 309.336 7.71975 0.01 1 72 0
5400 308.272 8.33889 0.01 1 72 0
5426 305.018 7.62193 0.01 1 40 0
5437 310.891 8.16774 0.01 1 72 0
5464 304.225 7.63806 0.01 1 38 0
5527 308.672 7.70255 0.01 1 72 0
5558 315.265 8.09345 0.01 1 96 0
5560 315.713 7.92815 0.01 1 95 0
5574 303.189 7.67302 0.01 1 39 0
5578 304.242 7.63806 0.01 1 40 0
5584 308.79 8.47992 0.01 1 72 0
5630 304.715 7.62734 0.01 1 40 0
5670 309.793 7.96388 0.01 1 72 0
5697 314.543 7.93067 0.01 1 96 0
5713 309.624 8.12856 0.01 1 72 0
5716 315.457 8.09661 0.01 1 97 0
5731 308.426 7.87814 0.01 1 72 0
5756 310.008 8.01238 0.01 1 72 0.00389145
5757 303.189 7.63806 0.01 1 40 0
5760 309.083 8.55976 0.01 1 72 0
5762 314.543 7.90949 0.01 1 96 0
5773 308.547 7.92801 0.01 1 72 0
5794 313.377 7.86085 0.01 1 95 -0.000917926
5854 304.715 7.62193 0.01 1 40 0
5858 315.255 7.91034 0.01 1 95 0
5866 310.521 8.23894 0.01 1 72 0
5881 304.715 7.62193 0.01 1 40 0
5898 303.145 7.62193 0.01 1 40 0
5909 307.198 8.00057 0.01 1 72 0
5911 303.189 7.63806 0.01 1 40 0
5916 303.189 7.63806 0.01 1 40 0
5955 316.005 8.22895 0.01 1 96 0.00689785
5966 315.758 8.01228 0.01 1 95 0
5984 308.272 8.33889 0.01 1 72 0
6067 309.255 7.62033 0.01 1 72 0
6089 308.426 7.87814 0.01 1 72 0
6127 309.624 7.97817 0.01 1 72 0
6152 307.907 7.95685 0.01 1 72 0
6200 306.63 8.25766 0.01 1 72 0
6212 315.457 8.12697 0.01 1 96 0
6237 303.189 7.63806 0.01 1 40 0
6277 307.553 7.68555 0.01 1 72 0
6285 310.383 8.31783 0.01 1 72 0
6299 304.715 7.53809 0.01 1 38 0
6302 309.329 8.67494 0.01 1 72 0
6321 304.715 7.62193 0.01 1 40 0
6324 313.377 8.01228 0.01 1 95 0
6329 315.457 8.09661 0.01 1 97 0
6367 303.189 7.63806 0.01 1 40 0
6393 307.527 8.01812 0.01 1 72 0
6475 315.915 7.92815 0.01 1 95 0
6514 309.333 7.62033 0.01 1 72 0
6537 303.189 7.63806 0.01 1 39 0
6557 309.333 7.62033 0.01 1 72 0
6607 303.801 7.63806 0.01 1 38 0
6746 307.128 7.92543 0.01 1 72 0
6831 313.377 8.01228 0.01 1 97 0
6845 315.915 7.92815 0.01 1 95 0
6853 314.543 7.93067 0.01 1 96 0
6867 306.338 8.08868 0.01 1 72 0
6876 308.496 8.26272 0.01 1 72 0
6908 308.657 7.87814 0.01 1 72 0
6912 309.013 8.07428 0.01 1 72 0
6921 307.879 7.7252 0.01 1 72 0
6943 314.732 8.09795 0.01 1 96 0
6995 316.322 8.09661 0.01 1 95 0
7029 301.749 7.63806 0.01 1 39 0
7073 308.79 8.47992 0.01 1 72 0
7093 310.383 8.31783 0.01 1 72 0
7162 310.275 7.85514 0.01 1 72 0
7178 315.457 8.09661 0.01 1 97 0
7191 314.775 8.02941 0.01 1 95 0
7245 303.189 7.63806 0.01 1 40 0
7252 314.775 8.02941 0.01 1 95 0
7300 308.672 7.70255 0.01 1 72 0
7327 303.189 7.63806 0.01 1 39 0
7396 303.801 7.63806 0.01 1 40 0
7472 303.189 7.63806 0.01 1 40 0
7496 307.385 8.15537 0.01 1 72 0
7511 309.118 8.4774 0.01 1 72 0
7623 315.713 7.92815 0.01 1 95 0
7637 304.715 7.62193 0.01 1 40 0
7641 313.377 8.01228 0.01 1 97 0
7662 315.851 7.93203 0.01 1 96 0
7706 313.377 7.95553 0.01 1 95 0
7710 308.539 8.29791 0.01 1 72 0
7725 315.76 8.09345 0.01 1 97 0
7759 303.189 7.63806 0.01 1 38 0
7772 302.246 7.48239 0.01 1 40 0
7793 313.377 8.01228 0.01 1 95 0
7839 314.543 7.93067 0.01 1 96 0
7895 307.733 7.90664 0.01 1 72 0
7962 315.457 8.19671 0.01 1 97 0
7978 313.377 8.01228 0.01 1 97 0
8012 303.969 7.86903 0.01 1 40 0
8053 309.333 7.62033 0.01 1 72 0
8063 310.779 8.11263 0.01 1 72 0
8125 310.383 8.31783 0.01 1 72 0
8137 304.225 7.63806 0.01 1 40 0
8143 308.786 7.62033 0.01 1 72 0
8155 307.553 7.68555 0.01 1 72 0
8201 315.75 8.09661 0.01 1 96 0
8250 309.333 7.62033 0.01 1 72 0
8254 302.246 7.48239 0.01 1 39 0
8260 303.189 7.63806 0.01 1 40 0
8264 315.76 8.09345 0.01 1 96 0
8349 309.333 7.62033 0.01 1 72 0
8378 303.189 7.63806 0.01 1 40 0
8435 313.377 7.92815 0.01 1 96 0
8468 304.715 7.72639 0.01 1 40 0.00196577
8485 307.321 8.3082 0.01 1 72 0
8492 302.246 7.48239 0.01 1 40 0
8497 303.189 7.67302 0.01 1 39 0
8520 308.657 7.87814 0.01 1 72 0
8536 308.786 7.62033 0.01 1 72 0
8540 304.715 7.62734 0.01 1 39 0
8556 306.092 8.53866 0.01 1 72 0
8604 304.715 7.53809 0.01 1 40 0
8605 309.083 8.55976 0.01 1 72 0
8616 313.377 7.95553 0.01 1 95 0.000368565
8621 303.801 7.63806 0.01 1 38 0
8654 308.272 8.33889 0.01 1 72 0
8669 303.189 7.67302 0.01 1 39 0
8673 307.527 7.89342 0.01 1 72 0
8726 310.383 8.36535 0.01 1 72 3.06964e-05
8757 309.083 8.24839 0.01 1 72 0
8758 302.246 7.48239 0.01 1 39 0
8771 308.944 7.88149 0.01 1 72 0
8796 314.543 7.90949 0.01 1 96 0
8825 308.786 7.62033 0.01 1 72 0
8850 315.457 8.09661 0.01 1 97 0
8897 304.313 7.68169 0.01 1 40 0
8963 303.189 7.63806 0.01 1 40 0
8987 314.775 8.02941 0.01 1 96 0
9023 303.16 7.53809 0.01 1 40 0
9037 315.265 8.09345 0.01 1 96 0
9041 308.032 7.7252 0.01 1 72 0
9056 315.75 8.09661 0.01 1 96 0
9070 315.713 7.92815 0.01 1 96 0
9085 313.377 8.01228 0.01 1 97 0
9101 304.715 7.53809 0.01 1 40 0
9138 302.246 7.48239 0.01 1 40 0
9186 310.891 8.16774 0.01 1 72 0
9232 315.457 8.09661 0.01 1 97 0
9265 304.715 7.53809 0.01 1 40 0
9296 306.092 8.53866 0.01 1 72 0
9307 303.969 7.86903 0.01 1 40 0
9308 315.457 8.09661 0.01 1 97 0
9359 313.099 8.01228 0.01 1 95 0
9394 310.891 8.16774 0.01 1 72 0
9408 308.272 8.36769 0.01 1 72 0
9424 307.553 7.80078 0.01 1 72 0
9482 315.713 7.92815 0.01 1 95 0
9499 309.118 8.48411 0.01 1 72 0
9612 308.909 7.92801 0.01 1 72 0
9623 302.246 7.48239 0.01 1 40 0
9682 309.333 7.62033 0.01 1 72 0
9692 314.775 8.02941 0.01 1 96 0
9699 304.715 7.62734 0.01 1 39 0
9721 306.089 7.97999 0.01 1 72 0
9724 315.522 7.92815 0.01 1 95 0
9729 308.272 8.33889 0.01 1 72 0
9754 304.715 7.62193 0.01 1 40 0
9783 313.174 8.1416 0.01 1 96 0
9798 313.377 7.92815 0.01 1 95 0
9818 314.543 7.90949 0.01 1 96 0
9844 303.801 7.63806 0.01 1 38 0
9848 306.651 7.86176 0.01 1 72 0
9865 314.543 7.90949 0.01 1 97 0
9882 315.457 8.09661 0.01 1 96 0
9944 303.189 7.63806 0.01 1 40 0
9969 305.041 7.60231 0.01 1 40 -0.00898326
10005 303.969 7.86903 0.01 1 40 0
10008 310.783 7.64235 0.01 1 72 0
10014 313.377 8.10754 0.01 1 95 0
10031 308.909 7.92801 0.01 1 72 0
10038 308.589 7.97884 0.01 1 72 0
10073 307.879 7.7252 0.01 1 72 0
10118 304.715 7.62734 0.01 1 39 0
10154 315.851 7.92815 0.01 1 95 0
10155 308.272 8.33889 0.01 1 72 0
10171 313.526 7.89165 0.01 1 95 0
10198 308.272 8.36769 0.01 1 72 0
10235 303.189 7.63806 0.01 1 40 0
10268 315.457 8.09661 0.01 1 95 0
10279 314.775 8.02941 0.01 1 95 0
10302 306.092 8.53866 0.01 1 72 0
10320 313.377 8.01228 0.01 1 95 0
10375 315.457 8.09661 0.01 1 97 0
10379 309.336 7.71975 0.01 1 72 0
10399 309.543 7.62008 0.01 1 72 0
10417 304.715 7.62734 0.01 1 40 0
10433 304.715 7.62193 0.01 1 40 0
10447 309.329 8.67494 0.01 1 72 0
10478 305.018 7.62193 0.01 1 40 0
10521 309.255 7.62033 0.01 1 72 0
10545 306.63 8.25766 0.01 1 72 0
10568 303.189 7.63806 0.01 1 40 0
10590 303.145 7.62193 0.01 1 40 0
10634 315.265 8.09345 0.01 1 96 0
10649 308.272 8.36769 0.01 1 72 0
10715 310.783 7.64235 0.01 1 72 0
10730 310.779 8.11263 0.01 1 72 0
10753 309.893 8.26272 0.01 1 72 -0.000786617
10769 304.313 7.60231 0.01 1 39 0
10790 315.265 8.09345 0.01 1 96 0
10793 315.457 8.09661 0.01 1 96 0
10811 309.013 8.07428 0.01 1 72 0
10816 315.758 8.01228 0.01 1 95 0
10872 307.321 8.3082 0.01 1 72 0
10912 313.174 8.1416 0.01 1 97 0
10917 315.457 8.09661 0.01 1 96 0
10921 302.246 7.48239 0.01 1 39 0
10928 307.527 7.89342 0.01 1 72 0
10935 305.833 7.62193 0.01 1 40 0
10938 313.377 7.92815 0.01 1 95 0
10942 314.548 8.09661 0.01 1 96 0
10999 310.779 8.11263 0.01 1 72 0
11068 312.472 8.06661 0.01 1 72 0
11081 315.457 8.09661 0.01 1 96 0
11092 304.715 7.53809 0.01 1 40 0
11094 310.755 7.9451 0.01 1 72 0
11101 308.007 7.87814 0.01 1 72 0
11116 307.553 7.80078 0.01 1 72 0
11154 303.189 7.63806 0.01 1 39 0
11176 303.189 7.63806 0.01 1 40 0
11180 313.377 8.01228 0.01 1 95 0
11291 315.758 8.01228 0.01 1 95 0
11299 307.864 7.96044 0.01 1 72 0
11302 311.337 7.77725 0.01 1 72 0
11370 313.377 7.80659 0.01 1 95 0
11402 316.322 8.09661 0.01 1 95 0
11415 304.715 7.62193 0.01 1 39 0
11422 303.189 7.63806 0.01 1 40 0
11437 302.246 7.48239 0.01 1 39 0
11479 309.336 7.71975 0.01 1 72 0
11483 301.749 7.63806 0.01 1 38 0
11486 307.198 8.00057 0.01 1 72 0
11504 309.107 8.39985 0.01 1 72 0
11539 308.23 8.38052 0.01 1 72 0
11563 304.715 7.62193 0.01 1 40 0
11628 313.377 8.01228 0.01 1 95 0
11690 305.018 7.62193 0.01 1 39 0
11720 308.639 8.28894 0.01 1 72 0
11723 303.189 7.63806 0.01 1 39 0
11782 309.013 7.95685 0.01 1 72 0
11861 304.715 7.62734 0.01 1 40 0
11892 315.457 8.05017 0.01 1 95 -0.000366956
11907 310.383 8.31783 0.01 1 72 0
11951 303.189 7.63806 0.01 1 38 0
11969 303.16 7.53809 0.01 1 40 0
11982 309.333 7.62033 0.01 1 72 0
12000 307.864 7.96044 0.01 1 72 0
12029 304.715 7.62734 0.01 1 39 0
12061 303.189 7.63806 0.01 1 40 0
12100 309.118 8.48411 0.01 1 72 0
12142 314.543 7.93067 0.01 1 96 0
12216 309.793 7.96388 0.01 1 72 0
12220 308.305 7.7252 0.01 1 72 0
12252 315.457 8.12697 0.01 1 96 0
12267 315.265 8.09345 0.01 1 96 0
12289 302.582 7.53809 0.01 1 40 0
12293 315.457 8.09661 0.01 1 96 0
12303 310.783 7.64235 0.01 1 72 0
12323 315.265 8.09345 0.01 1 96 0
12338 315.851 7.92815 0.01 1 95 0
12432 314.732 8.09795 0.01 1 96 0
12467 309.333 7.62033 0.01 1 72 0
12529 302.246 7.48239 0.01 1 40 0
12536 308.639 8.27176 0.01 1 72 0
12620 307.198 8.00057 0.01 1 72 0
12626 304.715 7.52249 0.01 1 40 0
12764 308.426 7.87814 0.01 1 72 0
12824 313.377 7.92815 0.01 1 95 0
12838 315.265 8.09345 0.01 1 96 0
12898 316.322 8.09661 0.01 1 95 0
12904 303.189 7.63806 0.01 1 40 0
12924 307.879 7.7252 0.01 1 72 0
12935 309.44 7.84648 0.01 1 72 0
12973 304.715 7.53809 0.01 1 40 0
12992 314.543 7.93067 0.01 1 96 0
12998 315.758 8.01228 0.01 1 95 0
12999 315.76 8.09345 0.01 1 97 0
13014 309.013 8.07428 0.01 1 72 0
13020 307.864 7.96044 0.01 1 72 0
13026 315.255 7.91034 0.01 1 95 0
13076 304.715 7.53809 0.01 1 38 0
13201 316.649 8.09661 0.01 1 96 0.0147889
13214 301.749 7.63806 0.01 1 39 0
13259 306.446 7.96133 0.01 1 72 0
13280 309.624 7.97817 0.01 1 72 0
13294 304.715 7.62734 0.01 1 39 0
13317 308.539 8.27357 0.01 1 72 0
13386 309.107 8.39985 0.01 1 72 0
13458 308.496 8.26272 0.01 1 72 0
13536 304.715 7.72639 0.01 1 40 0
13558 303.189 7.63806 0.01 1 40 0
13566 303.189 7.63806 0.01 1 40 0
13569 309.333 7.62033 0.01 1 72 0
13580 303.189 7.63806 0.01 1 40 0
13583 308.305 7.7252 0.01 1 72 0
13628 304.225 7.63806 0.01 1 39 0
13629 308.639 8.28894 0.01 1 72 0
13667 308.116 7.87814 0.01 1 72 0
13674 315.457 8.12697 0.01 1 95 0
13702 310.783 7.64235 0.01 1 72 0
13726 309.118 8.4774 0.01 1 72 0
13779 303.189 7.63806 0.01 1 40 0
13809 315.457 8.12697 0.01 1 96 0
13826 304.715 7.53809 0.01 1 40 0
13835 303.801 7.63806 0.01 1 38 0
13865 303.189 7.63806 0.01 1 40 0
13867 306.073 8.24674 0.01 1 72 0
13871 304.715 7.52249 0.01 1 40 0
13921 310.779 8.11263 0.01 1 72 0
13922 307.864 7.96044 0.01 1 72 0
13926 308.849 8.21691 0.01 1 72 0.000329435
13927 309.083 8.24839 0.01 1 72 0
13932 302.246 7.48239 0.01 1 39 0
13936 310.645 8.59965 0.01 1 72 0
13943 310.779 8.11263 0.01 1 72 0
13946 309.52 7.93695 0.01 1 72 0
13959 315.457 8.09661 0.01 1 97 0
14024 309.045 8.00463 0.01 1 72 0
14073 315.457 8.09661 0.01 1 97 0
14111 303.145 7.62193 0.01 1 40 0.0209556
14128 308.272 8.33889 0.01 1 72 0
14133 307.733 7.90664 0.01 1 72 0
14145 303.189 7.63806 0.01 1 40 0
14148 307.128 7.92543 0.01 1 72 0
14231 304.715 7.62734 0.01 1 40 0
14235 309.336 7.71975 0.01 1 72 0
14239 315.457 8.12697 0.01 1 95 0
14264 303.189 7.63806 0.01 1 40 0
14279 307.733 7.90664 0.01 1 72 0
14417 313.099 8.01228 0.01 1 95 0
14434 315.457 8.09661 0.01 1 96 0
14469 303.189 7.63806 0.01 1 40 0
14476 309.478 8.33889 0.01 1 72 0
14493 311.363 8.12471 0.01 1 72 0
14545 315.713 8.08357 0.01 1 95 0.0011536
14570 304.715 7.62193 0.01 1 40 0
14588 310.383 8.31783 0.01 1 72 0
14607 303.189 7.63806 0.01 1 40 0
14621 307.385 8.15537 0.01 1 72 0
14674 309.333 7.62033 0.01 1 72 0
14697 307.879 7.7252 0.01 1 72 0
14721 315.457 8.09661 0.01 1 96 0
14755 315.457 8.12697 0.01 1 97 0
14757 308.496 8.26272 0.01 1 72 0
14811 308.539 8.29791 0.01 1 72 0
14835 301.749 7.63806 0.01 1 38 0
14848 315.457 8.09661 0.01 1 97 0
14872 303.189 7.63806 0.01 1 40 0
14894 302.582 7.53809 0.01 1 40 0
14944 303.189 7.63806 0.01 1 40 0
14959 309.874 7.73341 0.01 1 72 0
15033 308.786 7.62033 0.01 1 72 0
15035 307.879 7.71276 0.01 1 72 -6.67572e-06
15040 307.864 7.96044 0.01 1 72 0
15120 314.548 8.09661 0.01 1 96 -0.0125477
15151 307.321 8.3082 0.01 1 72 0
15184 303.801 7.63806 0.01 1 38 0
15219 307.934 8.16321 0.01 1 72 0
15239 307.128 7.92543 0.01 1 72 0
15258 303.189 7.63806 0.01 1 40 0
15299 309.118 8.48411 0.01 1 72 0
15317 307.198 8.00057 0.01 1 72 0
15331 310.779 8.11263 0.01 1 72 0
15335 314.775 8.02941 0.01 1 95 0
15353 310.383 8.31783 0.01 1 72 0
15360 303.969 7.86903 0.01 1 40 0
15370 303.189 7.60091 0.01 1 40 0
15391 302.246 7.48239 0.01 1 38 0
15392 304.225 7.63806 0.01 1 40 0
15417 304.715 7.66918 0.01 1 40 0
15427 315.265 8.09345 0.01 1 96 0
15448 313.377 8.01228 0.01 1 97 0
15473 310.277 7.85514 0.01 1 72 0
15489 315.265 8.09345 0.01 1 96 0
15560 316.322 8.09661 0.01 1 95 0
15570 309.52 7.93695 0.01 1 72 0
15589 303.189 7.63806 0.01 1 39 0
15681 304.715 7.62193 0.01 1 39 0
15699 308.116 7.87814 0.01 1 72 0
15702 307.527 8.01755 0.01 1 72 0
15736 310.383 8.31783 0.01 1 72 0
15771 303.189 7.63806 0.01 1 40 0
15788 308.305 7.7252 0.01 1 72 0
15825 309.793 7.96388 0.01 1 72 0
15848 304.715 7.53809 0.01 1 40 0
15853 306.092 8.53866 0.01 1 72 0
15926 308.786 7.62033 0.01 1 72 0
15939 306.63 8.25766 0.01 1 72 0
15958 304.313 7.60231 0.01 1 40 0
16068 309.333 7.62033 0.01 1 72 0
16075 303.189 7.63806 0.01 1 40 0
16082 315.457 8.09661 0.01 1 97 0
16091 315.457 8.22895 0.01 1 96 0.00134243
16120 308.426 7.87814 0.01 1 72 0
16156 310.277 7.85514 0.01 1 72 0
16207 309.333 7.62033 0.01 1 72 0
16263 308.589 7.97884 0.01 1 72 0
16273 309.336 7.71975 0.01 1 72 0
16333 315.255 7.91034 0.01 1 95 0
16350 313.377 7.92815 0.01 1 95 0
16408 309.045 8.00463 0.01 1 72 0
16423 309.118 8.48411 0.01 1 72 0
16444 307.198 8.00057 0.01 1 72 0
16457 308.272 8.33889 0.01 1 72 0
16468 315.457 8.09661 0.01 1 95 0
16516 304.715 7.53809 0.01 1 40 0
16546 304.715 7.62734 0.01 1 39 0
16571 315.713 7.92815 0.01 1 95 0
16599 309.793 7.96388 0.01 1 72 0
16611 308.116 7.87814 0.01 1 72 0
16654 313.377 8.11854 0.01 1 95 0
16675 307.128 7.92543 0.01 1 72 0
16707 304.715 7.62734 0.01 1 40 0
16764 309.333 7.62033 0.01 1 72 0
16833 307.527 7.89342 0.01 1 72 0
16838 304.715 7.52249 0.01 1 40 0
16911 307.733 7.90664 0.01 1 72 0
16937 303.801 7.63806 0.01 1 40 0
16947 309.333 7.62033 0.01 1 72 0
16969 304.313 7.60231 0.01 1 40 0
17006 309.083 8.55976 0.01 1 72 0
17041 315.457 8.09661 0.01 1 97 0
17043 313.842 8.09345 0.01 1 96 0
17076 308.496 8.26272 0.01 1 72 0
17090 313.377 8.01228 0.01 1 97 0
