max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
39 320.398 8.33128 0.01 1 110 0
60 300.018 8.17984 0.01 1 25 0
125 299.622 8.28782 0.01 1 25 0
283 321.253 8.49613 0.01 1 112 0
387 325.354 8.356 0.01 1 112 0
402 307.314 8.12562 0.01 1 72 0
489 310.235 8.12539 0.01 1 72 0
582 312.466 8.17519 0.01 1 72 0
818 308.773 8.23375 0.01 1 72 0
821 325.354 8.21753 0.01 1 110 0
843 309.105 7.75208 0.01 1 72 0
852 325.354 8.356 0.01 1 110 0
929 299.622 8.54188 0.01 1 24 0
964 310.235 8.12539 0.01 1 72 0
1174 308.653 8.76076 0.01 1 72 0
1186 299.622 8.54188 0.01 1 24 0
1255 320.398 8.33128 0.01 1 111 0
1489 296.518 8.28782 0.01 1 25 0
1493 310.977 7.94202 0.01 1 72 0
1548 325.691 8.356 0.01 1 110 0.00226898
1586 307.897 8.16688 0.01 1 72 0.000455067
1658 310.75 8.32909 0.01 1 72 0
1716 310.235 8.12539 0.01 1 72 0
1754 298.072 8.28782 0.01 1 25 0
1765 325.354 8.356 0.01 1 111 0
1793 296.518 8.28782 0.01 1 25 0
1794 299.622 8.28782 0.01 1 24 0
1796 309.639 8.22172 0.01 1 72 0
1828 309.075 8.27736 0.01 1 72 0
1838 310.977 7.79931 0.01 1 72 0
2135 325.354 8.356 0.01 1 111 0
2148 308.754 8.15081 0.01 1 72 0
2155 307.577 8.24153 0.01 1 72 0
2189 306.909 8.12272 0.01 1 72 0
2203 310.832 8.01015 0.01 1 72 0
2221 299.622 8.54188 0.01 1 24 0
2381 299.622 8.54188 0.01 1 25 0
2394 308.153 8.6874 0.01 1 72 0
2399 299.622 8.54188 0.01 1 25 0
2698 311.294 8.56857 0.01 1 72 0
2799 296.428 8.28782 0.01 1 25 0
2805 309.914 8.53764 0.01 1 72 0
2808 310.013 8.43656 0.01 1 72 0
2875 319.252 8.24597 0.01 1 110 -0.0264664
2899 299.622 8.54188 0.01 1 24 0
2951 325.354 8.21753 0.01 1 110 0
2979 310.235 8.12539 0.01 1 72 0
3017 325.354 8.356 0.01 1 110 0
3089 299.622 8.54188 0.01 1 25 0
3104 309.623 8.47416 0.01 1 72 0
3110 309.402 7.81926 0.01 1 72 0
3163 310.013 8.43585 0.01 1 72 0
3169 310.235 8.12539 0.01 1 72 0
3191 298.072 8.28782 0.01 1 25 0
3197 299.622 8.54188 0.01 1 25 0
3260 308.332 8.28523 0.01 1 72 0
3303 299.622 8.28782 0.01 1 24 0
3489 310.977 7.94202 0.01 1 72 0
3500 310.966 8.57401 0.01 1 72 0
3549 310.977 7.79931 0.01 1 72 0
3552 298.272 8.36054 0.01 1 25 0
3575 325.354 8.356 0.01 1 111 0
3595 325.354 8.356 0.01 1 110 0
3649 299.622 8.54188 0.01 1 24 0
3691 307.718 8.46235 0.01 1 72 0
3743 309.889 8.6055 0.01 1 72 0
3758 306.246 7.99301 0.01 1 72 0
3777 310.235 8.12539 0.01 1 72 0
3785 299.654 8.54188 0.01 1 25 0
3874 296.518 8.28782 0.01 1 25 0
3880 299.622 8.54188 0.01 1 25 0
3913 320.398 8.33128 0.01 1 110 0
3984 299.622 8.28782 0.01 1 23 0
4033 299.622 8.54188 0.01 1 25 0
4063 325.354 8.356 0.01 1 110 0
4100 296.353 8.28782 0.01 1 25 0
4107 299.622 8.45794 0.01 1 25 0
4114 299.622 8.54188 0.01 1 25 0
4128 299.622 8.55255 0.01 1 25 0
4149 325.354 8.25858 0.01 1 110 0
4156 324.075 8.23849 0.01 1 111 0
4211 306.941 8.14505 0.01 1 72 0
4275 308.653 8.69699 0.01 1 72 0
4314 325.354 8.356 0.01 1 110 0
4334 325.354 8.25858 0.01 1 110 0
4380 308.83 8.04499 0.01 1 72 0
4488 308.863 8.02775 0.01 1 72 0
4512 299.622 8.54188 0.01 1 25 0
4566 325.354 8.25858 0.01 1 110 0
4575 308.622 7.81926 0.01 1 72 0
4592 299.622 8.54188 0.01 1 25 0
4598 310.806 8.14365 0.01 1 72 0
4680 301.857 8.3131 0.01 1 25 0
4713 310.701 8.23375 0.01 1 72 0
4744 296.428 8.28782 0.01 1 24 0.00118835
4766 299.622 8.54188 0.01 1 25 0
4806 310.977 7.94202 0.01 1 72 0
4815 296.518 8.28782 0.01 1 25 0
4838 311.533 7.94202 0.01 1 72 0
4901 310.806 8.14365 0.01 1 72 0
5013 310.235 8.1644 0.01 1 72 0
5023 310.75 8.32909 0.01 1 72 0
5056 310.362 8.06926 0.01 1 72 0
5089 299.622 8.54188 0.01 1 25 0
5167 310.806 8.14365 0.01 1 72 0
5200 308.754 8.15081 0.01 1 72 0
5215 325.354 8.356 0.01 1 111 0
5256 310.235 7.99088 0.01 1 72 -2.15024e-05
5341 309.105 7.75208 0.01 1 72 0
5520 299.622 8.28782 0.01 1 23 0
5524 308.332 8.33644 0.01 1 72 0
5536 299.622 8.54188 0.01 1 25 0
5583 325.354 8.356 0.01 1 110 0
5665 325.354 8.25858 0.01 1 110 0
5728 308.773 8.23375 0.01 1 72 0
5817 309.372 7.90305 0.01 1 72 0
5846 299.622 8.28782 0.01 1 25 0
5853 311.294 8.06926 0.01 1 72 0
5871 298.272 8.36054 0.01 1 25 0.00125935
5882 299.622 8.28782 0.01 1 25 0
5904 299.622 8.45794 0.01 1 25 0
5905 299.622 8.54188 0.01 1 24 0
5909 298.335 8.28782 0.01 1 25 0
6041 310.235 8.12539 0.01 1 72 0
6114 325.354 8.356 0.01 1 110 0
6148 321.253 8.49613 0.01 1 112 0
6247 298.072 8.28782 0.01 1 25 0
6294 299.622 8.28782 0.01 1 24 0
6462 307.687 8.08501 0.01 1 72 0
6531 325.354 8.356 0.01 1 111 0
6637 321.253 8.37749 0.01 1 111 0
6645 296.518 8.28782 0.01 1 25 0
6665 325.354 8.356 0.01 1 111 0
6740 310.977 7.94202 0.01 1 72 0
6783 308.642 8.12705 0.01 1 72 0
6825 308.332 8.33644 0.01 1 72 0
6927 299.622 8.54188 0.01 1 25 0
6932 299.622 8.3877 0.01 1 25 0
6993 325.354 8.356 0.01 1 111 0
6994 300.397 8.28782 0.01 1 25 0
7068 325.354 8.356 0.01 1 111 0
7089 298.072 8.28782 0.01 1 25 0
7129 295.329 8.28782 0.01 1 25 0
7161 299.047 7.99658 0.01 1 25 -0.00492864
7179 307.314 8.12562 0.01 1 72 0
7233 310.235 8.12539 0.01 1 72 0
7252 310.977 7.94202 0.01 1 72 0
7280 320.82 8.33128 0.01 1 110 0
7506 321.253 8.43907 0.01 1 112 0
7544 300.018 8.17984 0.01 1 25 0
7667 309.623 8.47416 0.01 1 72 0
7706 310.832 8.01015 0.01 1 72 0
7716 299.622 8.28782 0.01 1 24 0
7750 299.622 8.67858 0.01 1 25 0.00221105
7778 307.577 8.24153 0.01 1 72 0
7817 309.936 8.11578 0.01 1 72 0
