max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 323.257 7.73331 0.01 1 108 0
29 310.774 8.16398 0.01 1 72 0
89 310.019 7.99739 0.01 1 72 0
91 307.859 7.9129 0.01 1 72 0
130 322.089 7.8435 0.01 1 108 0
136 306.608 8.86221 0.01 1 72 0
141 310.368 8.06112 0.01 1 72 0
145 322.089 7.76637 0.01 1 109 0
167 308.209 7.76969 0.01 1 72 0
207 300.598 8.22564 0.01 1 33 0
255 300.598 8.22564 0.01 1 33 0
276 300.598 8.22564 0.01 1 31 0
400 309.025 8.24097 0.01 1 72 0
461 300.598 8.22564 0.01 1 33 0
580 306.638 8.25089 0.01 1 72 0
614 300.598 8.22564 0.01 1 32 0
659 306.8 8.2262 0.01 1 72 0
724 300.598 8.22564 0.01 1 32 0
752 308.181 8.01928 0.01 1 72 0
763 306.638 8.25089 0.01 1 72 0
821 322.089 7.8435 0.01 1 109 0
935 310.805 8.12111 0.01 1 72 0
977 308.669 7.76969 0.01 1 72 0
999 300.598 8.22564 0.01 1 33 0
1058 308.598 8.21513 0.01 1 72 0
1134 308.181 8.01928 0.01 1 72 0
1187 310.151 7.44507 0.01 1 72 0
1219 309.549 8.11752 0.01 1 72 0
1234 310.271 8.12111 0.01 1 72 0
1345 308.763 8.18015 0.01 1 72 0
1426 300.598 8.22564 0.01 1 31 0
1511 306.8 8.1567 0.01 1 72 0
1520 310.774 8.16398 0.01 1 72 0
1562 324.656 7.73267 0.01 1 108 0
1609 323.257 7.73331 0.01 1 108 0
1626 308.209 7.76969 0.01 1 72 0
1671 310.168 7.82586 0.01 1 72 0
1682 307.75 7.98194 0.01 1 72 0.0015182
1688 308.181 8.04784 0.01 1 72 7.31647e-06
1781 300.598 8.22564 0.01 1 33 0
2182 309.59 8.11282 0.01 1 72 0
2209 309.866 8.1125 0.01 1 72 0
2266 309.433 7.9129 0.01 1 72 0.00175565
2359 322.089 7.8435 0.01 1 110 0
2399 310.805 8.12111 0.01 1 72 0
2422 305.488 8.79143 0.01 1 72 0
2423 310.723 8.01318 0.01 1 72 0
2440 300.598 8.22564 0.01 1 33 0
2450 323.257 7.73331 0.01 1 108 0
2484 306.202 8.27054 0.01 1 72 0
2521 310.151 7.57145 0.01 1 72 7.76649e-05
2568 308.249 7.74869 0.01 1 72 0
2597 305.488 8.79143 0.01 1 72 0
2621 300.598 8.22564 0.01 1 33 0
2634 308.181 8.01928 0.01 1 72 0
2674 307.596 7.76969 0.01 1 72 0
2728 300.598 8.22564 0.01 1 33 0
2831 309.615 8.36527 0.01 1 72 0
2838 304.426 8.17806 0.01 1 33 0
2854 323.257 7.73331 0.01 1 108 0
2894 306.117 7.75834 0.01 1 72 0
2922 300.598 8.22564 0.01 1 33 0
2929 302.511 8.03715 0.01 1 33 0
3033 310.602 8.12111 0.01 1 72 0
3131 321.892 7.81506 0.01 1 109 0
3140 307.398 8.39728 0.01 1 72 0
3190 308.357 7.95932 0.01 1 72 0
3195 300.598 8.12441 0.01 1 32 -0.00180463
3318 305.488 8.79143 0.01 1 72 0
3332 308.181 8.01928 0.01 1 72 0
3341 310.151 7.46947 0.01 1 72 0
3350 302.511 8.03715 0.01 1 33 0
3371 307.67 7.84557 0.01 1 72 0
3493 300.598 8.22564 0.01 1 33 0
3515 310.012 8.14403 0.01 1 72 0
3539 322.089 7.74248 0.01 1 109 0
3542 307.596 7.76969 0.01 1 72 0
3648 307.389 8.16807 0.01 1 72 0
3807 308.763 8.26118 0.01 1 72 0
4004 310.576 8.16233 0.01 1 72 0
4102 300.598 8.22564 0.01 1 31 0
4116 308.763 8.18015 0.01 1 72 0
4140 302.511 8.03715 0.01 1 33 0
4201 309.858 8.11282 0.01 1 72 0
4215 308.249 7.76293 0.01 1 72 0
4220 310.168 8.03527 0.01 1 72 0
4275 299.625 8.12441 0.01 1 33 0.0132388
4344 309.747 8.24821 0.01 1 72 0
4347 300.598 8.22564 0.01 1 31 0
4483 307.398 8.39728 0.01 1 72 0
4539 300.598 8.22564 0.01 1 33 0
4543 308.181 7.94205 0.01 1 72 -2.01613e-05
4568 309.549 8.11752 0.01 1 72 0
4615 308.249 7.76293 0.01 1 72 0
4629 310.168 7.76634 0.01 1 72 0
4711 308.763 8.18015 0.01 1 72 0
4714 308.669 7.92285 0.01 1 72 0
4730 300.598 8.22564 0.01 1 33 0
4764 320.896 7.7583 0.01 1 108 0
4783 308.763 8.18015 0.01 1 72 0
4887 307.545 7.78604 0.01 1 72 0
4986 310.774 8.16398 0.01 1 72 0
4995 305.488 8.79143 0.01 1 72 0
5006 306.638 8.25089 0.01 1 72 0
5058 306.967 7.59645 0.01 1 72 0
5089 300.598 8.22564 0.01 1 33 0
5125 308.357 7.95932 0.01 1 72 0
5143 309.025 8.24097 0.01 1 72 0
5154 300.598 8.22564 0.01 1 33 0
5195 300.598 8.22564 0.01 1 33 0
5210 309.025 8.24097 0.01 1 72 0
5264 306.967 7.81316 0.01 1 72 0
5297 300.598 8.22564 0.01 1 31 0
5340 300.598 8.22564 0.01 1 33 0
5395 310.805 8.12111 0.01 1 72 0
5400 308.669 7.76969 0.01 1 72 -0.000162646
5426 308.181 8.01928 0.01 1 72 0
5447 305.488 8.79143 0.01 1 72 0
5503 300.598 8.12441 0.01 1 32 0
5549 299.625 8.12441 0.01 1 33 0
5680 309.419 7.99739 0.01 1 72 0
5688 300.598 8.22564 0.01 1 33 0
5708 308.181 8.03333 0.01 1 72 0
5788 322.089 7.74248 0.01 1 109 0
5804 304.56 8.46596 0.01 1 72 0
5816 308.669 7.92285 0.01 1 72 0
5832 310.168 8.03527 0.01 1 72 0
5863 307.545 7.78604 0.01 1 72 0
5899 322.089 7.74248 0.01 1 110 0
5969 308.181 8.04697 0.01 1 72 0
5999 321.158 7.73331 0.01 1 108 0
6081 306.599 8.06879 0.01 1 72 0
6099 310.805 8.12111 0.01 1 72 0
6102 322.089 7.74248 0.01 1 110 0
6155 306.967 7.59645 0.01 1 72 0
6216 310.168 7.69209 0.01 1 72 0
6263 306.599 8.06879 0.01 1 72 0
6269 307.403 7.98194 0.01 1 72 0
6399 322.089 7.74248 0.01 1 110 0
6447 305.488 8.79143 0.01 1 72 0
6473 300.598 8.22564 0.01 1 33 0
6496 300.598 8.22564 0.01 1 31 0
6633 300.598 8.22564 0.01 1 31 0
6634 321.675 7.81506 0.01 1 108 0
6651 308.561 8.24018 0.01 1 72 0
6715 307.786 8.06212 0.01 1 72 0
7011 307.596 7.76969 0.01 1 72 0
7012 304.566 7.92061 0.01 1 33 0
7039 300.598 8.22564 0.01 1 33 0
7043 310.168 7.82586 0.01 1 72 0
7176 322.089 7.8435 0.01 1 109 0
7230 306.824 7.8683 0.01 1 72 0
7527 309.549 8.11752 0.01 1 72 0
7538 322.089 7.8435 0.01 1 108 0
7555 306.263 8.3537 0.01 1 72 0
7562 300.598 8.22564 0.01 1 32 0
7615 306.117 7.75834 0.01 1 72 0
7638 300.598 8.22564 0.01 1 31 0
7639 307.596 7.76969 0.01 1 72 0
7649 300.598 8.22564 0.01 1 33 0
7806 309.858 8.11282 0.01 1 72 0
7827 310.151 7.44507 0.01 1 72 0
7875 300.598 8.22564 0.01 1 33 0
7926 299.932 8.22564 0.01 1 32 0.00861699
7944 300.598 8.22564 0.01 1 33 0
8019 300.598 8.22564 0.01 1 33 0
8108 306.608 8.6926 0.01 1 72 0
8217 310.019 7.99739 0.01 1 72 0
8264 322.089 7.8435 0.01 1 108 0
8274 308.249 7.74869 0.01 1 72 0
8397 308.357 7.95932 0.01 1 72 0
8425 322.089 7.8435 0.01 1 109 0
8481 310.805 8.12111 0.01 1 72 0
8519 306.967 8.06879 0.01 1 72 0
8554 321.158 7.73331 0.01 1 108 0
8582 309.549 8.11752 0.01 1 72 0
8617 306.608 8.6926 0.01 1 72 0
8673 306.019 8.16401 0.01 1 72 0
8707 309.747 8.24821 0.01 1 72 0
8792 301.014 8.22564 0.01 1 33 -0.00537775
8913 300.598 8.22564 0.01 1 33 0
9024 310.723 8.01318 0.01 1 72 0
9051 308.763 8.18015 0.01 1 72 0
9075 300.598 8.22564 0.01 1 31 0
9081 306.019 8.16401 0.01 1 72 0
9091 308.763 8.18015 0.01 1 72 0
9114 308.724 7.64893 0.01 1 72 0
9178 310.576 8.16233 0.01 1 72 0.00118032
9235 300.598 8.22564 0.01 1 31 0
9323 310.774 8.16398 0.01 1 72 0
9357 307.786 8.06212 0.01 1 72 0
9386 306.019 8.16401 0.01 1 72 0
9538 309.969 8.1631 0.01 1 72 0
9580 300.598 8.22564 0.01 1 32 0
9603 308.357 7.95932 0.01 1 72 0
9653 305.488 8.79143 0.01 1 72 0
9682 306.638 8.25089 0.01 1 72 0
9768 300.598 8.22564 0.01 1 32 0
9813 309.549 8.11752 0.01 1 72 0
9962 307.786 8.26806 0.01 1 72 0
9967 306.202 8.27054 0.01 1 72 0
9988 304.503 8.22564 0.01 1 33 -1.86041e-05
10098 306.263 8.3537 0.01 1 72 0
10187 300.598 8.22564 0.01 1 31 0
10229 308.106 7.8683 0.01 1 72 0
10271 308.598 8.21513 0.01 1 72 0
10528 308.106 7.8683 0.01 1 72 0
10594 310.168 8.03527 0.01 1 72 0
10601 300.598 8.22564 0.01 1 31 0
10606 307.67 7.84557 0.01 1 72 0
