max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
132 310.011 7.93291 0.01 1 72 0
229 294.342 8.18297 0.01 1 22 0
248 310.011 7.93291 0.01 1 72 0
253 319.993 7.68825 0.01 1 108 0
283 312.253 8.41399 0.01 1 72 0
421 309.994 8.16343 0.01 1 72 0
499 323.039 7.58087 0.01 1 107 0
545 312.244 7.9013 0.01 1 72 0
571 295.1 8.18297 0.01 1 22 0
574 295.1 8.28077 0.01 1 22 0
590 320.699 7.84912 0.01 1 109 0
605 319.993 7.68825 0.01 1 108 0
615 310.431 8.37615 0.01 1 72 0
619 295.1 8.18297 0.01 1 20 0
625 312.139 7.83825 0.01 1 72 0
679 295.1 8.2153 0.01 1 22 0
692 295.1 8.18297 0.01 1 21 0
752 295.1 8.1167 0.01 1 21 0
791 295.1 8.1167 0.01 1 20 0
824 295.1 8.18297 0.01 1 22 0
841 310.336 8.41934 0.01 1 72 0
893 323.039 7.58087 0.01 1 107 0
918 295.1 8.18297 0.01 1 21 0
977 295.1 8.18297 0.01 1 22 0
984 323.039 7.58087 0.01 1 107 0
995 310.236 8.14981 0.01 1 72 0
1101 309.096 7.84362 0.01 1 72 0
1209 306.924 8.30057 0.01 1 72 0
1239 308.127 8.20712 0.01 1 72 0
1273 311.667 7.9013 0.01 1 72 0
1418 295.1 8.18297 0.01 1 21 0
1437 309.968 7.7951 0.01 1 72 0
1513 309.51 7.84098 0.01 1 72 0
1593 309.968 7.7951 0.01 1 72 0
1601 310.964 8.52396 0.01 1 72 0
1635 298.414 8.18297 0.01 1 22 0
1673 298.414 8.06064 0.01 1 22 0
1699 295.1 8.18297 0.01 1 21 0
1808 308.127 8.20712 0.01 1 72 0
1828 319.993 7.80462 0.01 1 108 0
1907 309.69 8.41934 0.01 1 72 0
1958 321.853 7.58087 0.01 1 107 0
1960 320.837 7.58087 0.01 1 107 0
2031 295.1 8.18297 0.01 1 22 0
2091 295.613 8.3472 0.01 1 22 0
2096 295.613 8.3472 0.01 1 22 0
2118 309.968 7.7951 0.01 1 72 0
2223 295.1 8.18297 0.01 1 22 0
2265 295.1 8.18297 0.01 1 22 0
2336 323.039 7.58087 0.01 1 107 0
2345 295.1 8.18297 0.01 1 22 0
2362 294.67 8.41969 0.01 1 21 0.00281814
2666 310.011 7.93291 0.01 1 72 0
2726 309.69 8.41934 0.01 1 72 0
2728 296.436 8.18297 0.01 1 21 0
2784 297.367 8.18297 0.01 1 22 0
2810 309.69 8.3597 0.01 1 72 8.80659e-06
2826 308.337 7.84098 0.01 1 72 0
2834 309.271 8.40084 0.01 1 72 0
2868 295.1 8.18297 0.01 1 20 0
3004 321.853 7.58087 0.01 1 108 0
3103 295.1 8.18297 0.01 1 22 0
3129 293.692 8.1167 0.01 1 22 0
3133 310.226 7.72641 0.01 1 72 -0.00212462
3188 310.849 8.43674 0.01 1 72 0
3209 295.1 8.18297 0.01 1 22 0
3301 297.367 8.18297 0.01 1 22 0
3327 297.568 8.18297 0.01 1 21 0
3353 321.853 7.58087 0.01 1 107 0
3407 297.367 8.18297 0.01 1 22 0
3421 308.15 7.8826 0.01 1 72 0
3450 321.853 7.57044 0.01 1 107 0
3479 308.146 8.18426 0.01 1 72 0
3530 310.606 8.12932 0.01 1 72 0
3589 312.253 8.41399 0.01 1 72 0
3627 319.993 7.48508 0.01 1 108 0
3704 321.853 7.58087 0.01 1 108 0
3778 295.613 8.3472 0.01 1 21 0
3782 311.667 7.9013 0.01 1 72 0
3784 309.096 7.84362 0.01 1 72 0
