max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
24 312.598 8.06332 0.01 1 93 0
28 302.167 8.10966 0.01 1 43 0
64 309.858 8.19014 0.01 1 72 0
71 312.89 8.09519 0.01 1 93 0
77 309.357 8.19014 0.01 1 72 0
105 309.858 8.19014 0.01 1 72 0
113 303.301 8.05971 0.01 1 42 0
120 304.861 8.18847 0.01 1 43 0
121 303.301 8.05971 0.01 1 42 0
122 303.874 8.05971 0.01 1 43 0.0110158
124 307.453 7.88533 0.01 1 72 0
126 312.598 8.06332 0.01 1 95 0
144 302.167 8.10966 0.01 1 42 0
156 311.305 7.8969 0.01 1 72 0
157 303.301 8.05971 0.01 1 42 0
180 306.708 8.08442 0.01 1 43 0
189 304.861 8.18847 0.01 1 43 0
254 308.804 7.99227 0.01 1 72 0
276 309.699 7.57946 0.01 1 72 0
301 303.301 8.05971 0.01 1 43 0
302 304.861 8.18847 0.01 1 41 0
320 303.18 7.96595 0.01 1 42 0.000184946
329 303.301 8.05971 0.01 1 42 0
335 304.861 8.18847 0.01 1 42 0
362 302.167 8.10966 0.01 1 43 0
363 302.167 8.10966 0.01 1 43 0
396 304.861 8.18847 0.01 1 43 0
401 304.861 8.18847 0.01 1 42 0
434 304.861 8.18847 0.01 1 43 0
496 310.315 8.56318 0.01 1 72 0
508 303.301 8.05971 0.01 1 42 0
510 304.642 8.05971 0.01 1 43 0
530 304.642 8.05971 0.01 1 43 0
566 302.167 8.10966 0.01 1 43 0
584 303.301 8.05971 0.01 1 42 0
593 303.301 8.05971 0.01 1 42 0
608 308.064 7.77906 0.01 1 72 0
617 301.756 7.99535 0.01 1 43 0
628 313.533 8.19066 0.01 1 93 0
647 303.301 8.05971 0.01 1 42 0
656 304.642 8.05971 0.01 1 43 0
676 304.861 8.18847 0.01 1 43 0
684 304.861 8.18847 0.01 1 43 0
693 301.756 7.99535 0.01 1 43 0
706 310.315 8.15713 0.01 1 72 0
718 307.875 7.7783 0.01 1 72 0
721 311.573 8.06332 0.01 1 93 0
763 304.395 8.13236 0.01 1 42 0
781 303.301 8.05971 0.01 1 42 0
782 309.502 8.24549 0.01 1 72 0
793 302.167 8.10966 0.01 1 43 0
842 308.064 7.75865 0.01 1 72 0
843 310.831 7.97562 0.01 1 72 0
853 304.861 8.18847 0.01 1 42 0
896 303.301 8.05971 0.01 1 41 0
985 303.301 8.05971 0.01 1 42 0
996 307.635 8.11444 0.01 1 72 0
998 304.861 8.18847 0.01 1 42 0
1009 303.301 8.05971 0.01 1 42 0
1022 312.598 8.06332 0.01 1 93 0
1053 302.714 8.05971 0.01 1 42 0.00866193
1125 309.858 8.19014 0.01 1 72 0
1137 307.865 8.4901 0.01 1 72 0
1141 301.756 7.99535 0.01 1 43 0
1151 307.02 8.14263 0.01 1 72 0
1177 304.155 8.18847 0.01 1 42 0.00964735
1182 303.301 8.05971 0.01 1 43 0
1198 302.167 8.10966 0.01 1 43 0
1205 309.999 8.15713 0.01 1 72 0
1264 309.904 7.80424 0.01 1 72 0
1276 308.682 7.7783 0.01 1 72 0
1283 308.682 7.7783 0.01 1 72 0
1306 307.635 8.11444 0.01 1 72 0
1330 304.665 8.00787 0.01 1 41 -0.000307091
1360 303.301 8.05971 0.01 1 41 0
1378 304.642 8.05971 0.01 1 43 0
1424 304.861 8.17494 0.01 1 42 0
1433 303.301 8.05971 0.01 1 41 0
1452 304.861 8.18847 0.01 1 42 0
1498 304.118 8.2187 0.01 1 42 0
1526 304.861 8.18847 0.01 1 43 0
1529 312.598 8.02934 0.01 1 93 0
1535 303.301 8.05971 0.01 1 41 0
1536 309.502 8.37511 0.01 1 72 0
1554 302.167 8.10966 0.01 1 43 0
1558 308.064 7.77906 0.01 1 72 0
1564 310.155 8.28283 0.01 1 72 0
1576 306.708 8.13438 0.01 1 43 0
1595 311.573 8.06332 0.01 1 93 0
1599 303.301 8.05971 0.01 1 43 0
1656 304.861 8.18847 0.01 1 43 0
1685 310.155 8.28283 0.01 1 72 0
1690 308.211 7.88533 0.01 1 72 0.0027975
1697 304.861 8.18847 0.01 1 43 0
1698 304.861 8.18847 0.01 1 43 0
1706 304.861 8.15281 0.01 1 42 0
1723 309.502 8.37511 0.01 1 72 0
1742 303.301 8.05971 0.01 1 43 0
1748 302.167 8.10966 0.01 1 43 0
1756 302.167 8.10966 0.01 1 43 0
1778 304.297 8.18847 0.01 1 42 0
1798 309.357 8.19014 0.01 1 72 0
1858 308.211 7.88533 0.01 1 72 0
1861 302.167 8.10966 0.01 1 41 0
1872 304.861 8.18847 0.01 1 43 0
1877 313.533 8.19066 0.01 1 93 0
1878 309.699 7.57946 0.01 1 72 0
1893 309.858 8.19014 0.01 1 72 0
1941 302.715 8.05971 0.01 1 42 0
1969 301.756 7.99535 0.01 1 43 0
1972 301.756 7.99535 0.01 1 43 0
1988 301.756 7.99535 0.01 1 43 0
1995 301.981 8.05971 0.01 1 42 0
2000 308.333 8.0326 0.01 1 72 0
2016 309.357 8.19014 0.01 1 72 0
2090 304.642 8.05971 0.01 1 43 0
2118 304.74 8.18847 0.01 1 43 0
2125 308.064 7.77906 0.01 1 72 0
2138 303.44 8.05971 0.01 1 41 -0.00198109
2139 304.861 8.18847 0.01 1 43 0
2178 310.43 8.13437 0.01 1 72 0
2184 303.301 8.05971 0.01 1 42 0
2189 304.861 8.15281 0.01 1 42 0
2211 304.642 8.05971 0.01 1 43 0
2220 310.243 7.89017 0.01 1 72 0
2235 308.579 8.28181 0.01 1 72 0
2248 304.297 8.18847 0.01 1 42 0
2262 307.635 8.11444 0.01 1 72 0
2263 302.979 8.05971 0.01 1 43 0
2280 301.477 8.14282 0.01 1 43 0.0231242
2288 307.268 8.20083 0.01 1 72 0
2304 309.858 8.19014 0.01 1 72 0
2335 302.167 8.10966 0.01 1 43 0
2357 312.182 8.05687 0.01 1 94 0
2362 304.861 8.18847 0.01 1 43 0
2379 304.861 8.18847 0.01 1 43 0
2381 309.858 8.19014 0.01 1 72 0
2416 304.399 8.18847 0.01 1 43 0.00644904
2419 304.642 8.05971 0.01 1 43 0
2451 307.02 8.14263 0.01 1 72 0
2453 309.858 8.19014 0.01 1 72 0
2463 304.861 8.15281 0.01 1 43 0
2470 312.182 8.05687 0.01 1 94 0
2475 303.991 8.05971 0.01 1 42 -0.00995075
2506 312.598 8.02934 0.01 1 93 0
2508 304.861 8.18847 0.01 1 41 0
2512 305.591 8.18847 0.01 1 43 0
2515 304.861 8.15281 0.01 1 42 0
2523 303.301 8.05971 0.01 1 42 0
2526 303.301 8.05971 0.01 1 43 0
2549 304.861 8.18847 0.01 1 41 0
2556 312.89 8.17377 0.01 1 94 0
2606 312.89 8.17377 0.01 1 94 0
2693 304.642 8.05971 0.01 1 43 0
2705 305.695 7.82454 0.01 1 72 0
2741 307.02 8.14693 0.01 1 72 0
2742 312.598 8.06332 0.01 1 95 0
2744 303.485 8.18847 0.01 1 43 0
2783 306.937 7.77906 0.01 1 72 0
2831 302.167 8.10966 0.01 1 42 0
2873 304.642 8.11127 0.01 1 42 0.000923283
2874 302.167 8.10966 0.01 1 43 0
2941 310.831 7.97562 0.01 1 72 0
2952 310.315 8.56318 0.01 1 72 0
2953 304.861 8.15281 0.01 1 43 0
2960 310.243 7.89017 0.01 1 72 0
2963 304.861 8.15281 0.01 1 42 0
3000 303.301 8.05971 0.01 1 42 0
3012 308.064 7.77906 0.01 1 72 0
3038 303.301 8.05971 0.01 1 42 0
3069 304.642 8.05971 0.01 1 42 0
3087 307.389 7.9532 0.01 1 72 0
3109 303.301 8.05971 0.01 1 42 0
3118 303.699 8.08442 0.01 1 43 0
3120 303.301 8.05971 0.01 1 42 0
3127 304.861 8.18847 0.01 1 41 0
3128 304.642 8.05971 0.01 1 43 0
3146 308.12 7.84918 0.01 1 72 0
3155 301.981 8.05971 0.01 1 42 0
3168 304.861 8.15281 0.01 1 42 0
3169 312.598 8.06332 0.01 1 95 0
3178 305.591 8.18847 0.01 1 43 0
3213 311.573 8.06332 0.01 1 93 0
3238 307.635 8.11444 0.01 1 72 0
3244 313.533 8.19066 0.01 1 93 0
3245 304.395 8.13236 0.01 1 42 0
3247 306.937 7.77906 0.01 1 72 0
3260 303.301 8.05971 0.01 1 42 0
3262 307.268 8.16684 0.01 1 72 -4.14252e-05
3334 307.635 8.11444 0.01 1 72 0
3337 304.861 8.15281 0.01 1 42 0
3348 307.635 8.11444 0.01 1 72 0
3366 304.861 8.18847 0.01 1 43 0
3377 304.416 8.13236 0.01 1 42 0
3400 308.064 7.6505 0.01 1 72 0
3402 309.055 7.60224 0.01 1 72 -1.19209e-07
3414 306.856 7.88533 0.01 1 72 0
3417 310.315 8.16039 0.01 1 72 0
3432 310.315 8.15529 0.01 1 72 0
3445 304.861 8.18847 0.01 1 43 0
3465 313.533 8.19066 0.01 1 93 0
3506 312.783 8.09053 0.01 1 93 -0.000887573
3534 308.579 8.28181 0.01 1 72 0
3603 303.048 8.14282 0.01 1 43 0
3612 309.357 8.19014 0.01 1 72 0
3628 304.861 8.18847 0.01 1 43 0
3637 309.357 8.19014 0.01 1 72 0
3666 307.28 8.04474 0.01 1 72 0
3674 308.064 7.77906 0.01 1 72 0
3677 309.027 8.00218 0.01 1 72 0
3685 304.416 8.13236 0.01 1 43 0
3720 307.865 8.4901 0.01 1 72 0
3740 306.708 8.08442 0.01 1 43 0
3828 304.642 8.05971 0.01 1 42 0
3834 303.301 8.05971 0.01 1 42 0
3851 303.048 8.14282 0.01 1 42 0
3865 311.573 8.06332 0.01 1 93 0
3907 304.642 8.05971 0.01 1 43 0
3912 304.642 8.05971 0.01 1 43 0
3928 302.071 8.18847 0.01 1 43 0
