max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9 311.154 8.46249 0.01 1 72 0
14 299.616 7.92208 0.01 1 30 0
39 309.568 7.83506 0.01 1 72 0
76 318.868 7.72878 0.01 1 104 0
127 309.139 8.05494 0.01 1 72 0
136 299.616 7.92208 0.01 1 30 0
147 310.376 7.81553 0.01 1 72 0
149 311.86 7.60306 0.01 1 72 0
151 319.552 7.72878 0.01 1 104 0
175 300.611 7.92208 0.01 1 30 0
225 310.997 7.78527 0.01 1 72 0
241 311.831 7.99287 0.01 1 72 0
254 299.616 7.99469 0.01 1 29 0
276 308.308 8.3417 0.01 1 72 0
379 310.645 7.79893 0.01 1 72 0
441 299.616 7.92208 0.01 1 29 0
467 299.616 7.99469 0.01 1 30 0
490 299.616 7.92208 0.01 1 29 0
513 301.547 7.92208 0.01 1 30 0
516 308.955 8.47803 0.01 1 72 0
530 308.877 8.16553 0.01 1 72 0
666 299.616 7.92208 0.01 1 29 0
694 318.094 7.72878 0.01 1 104 0
752 299.616 7.92208 0.01 1 29 0
805 299.616 7.99469 0.01 1 30 0
806 299.616 7.91617 0.01 1 30 0
807 308.912 8.23672 0.01 1 72 0
811 299.616 7.87512 0.01 1 30 0
844 317.919 7.83369 0.01 1 104 0
856 300.757 7.99469 0.01 1 30 0
857 299.616 7.99469 0.01 1 30 0
905 310.27 7.79893 0.01 1 72 0
932 309.408 8.73322 0.01 1 72 0
938 307.221 7.7794 0.01 1 72 0
942 300.757 7.99469 0.01 1 30 0
976 299.616 7.92208 0.01 1 30 0
985 299.616 7.92208 0.01 1 29 0
1005 309.495 8.11226 0.01 1 72 0
1011 307.059 8.14393 0.01 1 72 0
1075 311.227 7.77571 0.01 1 72 0
1091 309.995 7.94005 0.01 1 72 0
1095 299.616 7.92208 0.01 1 30 0
1123 310.634 8.41422 0.01 1 72 0
1127 311.86 7.60306 0.01 1 72 0
1156 299.616 7.92208 0.01 1 29 0
1167 299.616 7.92208 0.01 1 28 0
1190 300.757 7.97924 0.01 1 29 0
1191 308.313 8.16553 0.01 1 72 0
1192 299.616 7.99469 0.01 1 29 0
1241 299.616 7.92208 0.01 1 30 0
1258 308.912 8.23672 0.01 1 72 0
1280 309.495 8.10449 0.01 1 72 0
1305 307.221 7.7794 0.01 1 72 0
1343 299.616 7.92208 0.01 1 30 0
1418 318.094 7.72878 0.01 1 105 0
1470 307.297 8.12096 0.01 1 72 0
1515 310.668 7.9797 0.01 1 72 0
1545 310.282 7.92918 0.01 1 72 0
1549 310.79 8.66276 0.01 1 72 0
1550 310.555 8.32629 0.01 1 72 0
1579 299.616 7.99469 0.01 1 30 0
1669 299.616 7.92208 0.01 1 29 0
1694 300.757 7.99469 0.01 1 29 0
1719 307.059 8.14393 0.01 1 72 0
1741 309.143 8.32863 0.01 1 72 0
1758 300.611 7.92208 0.01 1 30 0
1759 299.616 7.92208 0.01 1 30 0
1791 302.37 7.97352 0.01 1 30 0
1795 308.313 8.16553 0.01 1 72 0
1814 299.616 7.92208 0.01 1 30 0
1818 308.912 8.23672 0.01 1 72 0
1831 300.757 7.96934 0.01 1 29 0
1879 299.616 7.92208 0.01 1 28 0
1888 300.757 7.99469 0.01 1 29 0
1944 299.616 7.92208 0.01 1 30 0
2029 299.616 7.99469 0.01 1 30 0
2042 298.316 7.83016 0.01 1 30 0
2054 309.408 8.73322 0.01 1 72 0
2065 308.876 8.17101 0.01 1 72 0
2119 301.365 7.92653 0.01 1 30 -0.00646135
2172 309.495 8.10449 0.01 1 72 0
2218 299.616 7.92208 0.01 1 29 0
