max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 316.029 8.01184 0.01 1 97 0
3 300.623 7.50437 0.01 1 40 0
11 301.641 7.50437 0.01 1 41 0
75 302.977 7.50437 0.01 1 41 0
87 307.639 8.18994 0.01 1 72 0
90 316.029 8.16087 0.01 1 96 0
144 301.431 7.50437 0.01 1 41 0
165 307.93 7.8416 0.01 1 72 0
197 301.641 7.50437 0.01 1 40 0
198 309.664 8.17177 0.01 1 72 0
209 303.119 7.53503 0.01 1 41 0
226 312.265 7.71796 0.01 1 72 0
228 301.431 7.50437 0.01 1 41 0
234 301.641 7.50437 0.01 1 41 0
241 301.641 7.50437 0.01 1 40 0
266 306.858 7.9208 0.01 1 72 0
279 315.856 8.09313 0.01 1 98 0
286 315.856 8.09313 0.01 1 98 0
317 309.278 7.89754 0.01 1 72 0
320 301.641 7.50437 0.01 1 40 0
323 301.641 7.50437 0.01 1 39 0
353 315.856 8.09313 0.01 1 97 0
357 301.641 7.50437 0.01 1 40 0
358 303.868 7.50437 0.01 1 41 0
371 308.012 8.22273 0.01 1 72 0
374 307.829 8.04987 0.01 1 72 0
404 314.37 8.13242 0.01 1 97 0
440 301.641 7.42286 0.01 1 40 0
499 300.623 7.51915 0.01 1 40 0
528 301.641 7.50437 0.01 1 40 0
556 313.486 8.01184 0.01 1 96 0
565 315.856 8.09313 0.01 1 97 0
582 301.431 7.50437 0.01 1 41 0
611 301.641 7.38651 0.01 1 40 -0.0020687
644 301.641 7.50437 0.01 1 41 0
651 315.856 8.09313 0.01 1 97 0
683 301.641 7.50437 0.01 1 40 0
701 316.805 8.01184 0.01 1 96 0
702 306.352 7.75708 0.01 1 72 0
729 301.641 7.50437 0.01 1 40 0
733 301.641 7.50437 0.01 1 40 0
747 301.641 7.50437 0.01 1 40 0
758 308.813 7.85201 0.01 1 72 0
759 309.664 8.17177 0.01 1 72 0
781 306.858 7.9208 0.01 1 72 0
797 315.856 8.09313 0.01 1 97 0
809 302.993 7.53503 0.01 1 41 0
813 301.641 7.50437 0.01 1 41 0
834 308.813 7.85201 0.01 1 72 0
840 301.641 7.50437 0.01 1 41 0
865 301.641 7.50437 0.01 1 39 0
872 315.856 8.03116 0.01 1 96 0
880 302.103 7.50437 0.01 1 41 0
885 307.54 8.05771 0.01 1 72 0
895 301.641 7.48555 0.01 1 41 0
910 301.566 7.50437 0.01 1 39 0
942 307.54 8.09362 0.01 1 72 1.23978e-05
948 301.431 7.50437 0.01 1 40 0
958 300.623 7.50437 0.01 1 40 0
959 315.856 8.09313 0.01 1 97 0
985 309.578 8.08463 0.01 1 72 0
1031 308.444 7.66893 0.01 1 72 0
1043 301.641 7.48459 0.01 1 41 0
1070 314.37 8.13242 0.01 1 97 0
1071 307.516 7.66893 0.01 1 72 0
1107 314.37 7.92632 0.01 1 97 0
1118 305.122 7.62016 0.01 1 72 -0.0227101
1127 314.37 8.01184 0.01 1 96 0
1155 301.641 7.50437 0.01 1 39 0
1167 308.813 7.85201 0.01 1 72 0
1168 314.986 7.90238 0.01 1 72 0
1213 301.641 7.50437 0.01 1 39 0
1222 301.431 7.50437 0.01 1 41 0
1249 301.641 7.50437 0.01 1 41 0
1308 301.641 7.42286 0.01 1 41 0
1311 316.029 8.01184 0.01 1 96 0
1325 302.615 7.50437 0.01 1 41 0
1398 307.659 8.48345 0.01 1 72 0
1408 309.279 7.88725 0.01 1 72 0
1414 301.641 7.43326 0.01 1 41 -0.000897922
1418 301.803 7.50437 0.01 1 41 -0.00256987
1429 316.029 8.01184 0.01 1 96 0
1455 308.489 8.18994 0.01 1 72 0
1491 316.029 8.25198 0.01 1 96 0
1496 314.37 7.92632 0.01 1 97 0
1498 307.54 8.05771 0.01 1 72 0
1524 300.623 7.50437 0.01 1 40 0
1526 308.813 7.85201 0.01 1 72 0
1528 301.431 7.50437 0.01 1 41 0
1551 314.37 8.01184 0.01 1 96 0
1560 301.641 7.50437 0.01 1 41 0
1569 301.641 7.50437 0.01 1 41 0
1572 301.641 7.45203 0.01 1 41 0
1581 302.861 7.50437 0.01 1 41 -0.0190491
1591 301.013 7.50437 0.01 1 41 0
1603 301.641 7.50437 0.01 1 41 0
1611 301.431 7.50437 0.01 1 41 0
1630 300.623 7.50437 0.01 1 40 0
1639 301.641 7.48459 0.01 1 41 0
1702 310.52 7.49119 0.01 1 72 0
1716 310.343 7.81229 0.01 1 72 0
1741 301.641 7.50437 0.01 1 40 0
1745 301.641 7.50437 0.01 1 41 0
1751 301.431 7.50437 0.01 1 40 0
1769 308.813 7.85201 0.01 1 72 0
1771 314.37 8.01184 0.01 1 96 0
1778 316.805 7.97861 0.01 1 98 -0.000282288
1782 309.278 7.89754 0.01 1 72 0
1788 314.37 8.0591 0.01 1 96 0
1795 301.641 7.50437 0.01 1 41 0
1829 306.858 7.9208 0.01 1 72 0
1854 316.029 8.01184 0.01 1 96 0
1864 302.615 7.50437 0.01 1 41 0
1870 300.623 7.50437 0.01 1 40 0
