max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18 289.264 8.80833 0.01 1 9 0
23 309.421 8.14364 0.01 1 72 0
93 289.264 8.77329 0.01 1 9 0
107 289.96 8.6623 0.01 1 9 0
217 289.264 8.77329 0.01 1 9 0
259 310.056 7.94757 0.01 1 72 0
297 310.011 7.95458 0.01 1 72 0
312 289.264 8.77329 0.01 1 9 0
341 289.689 8.77329 0.01 1 9 0
369 307.09 7.95989 0.01 1 72 0
401 320.201 7.94847 0.01 1 111 0
439 289.264 8.77329 0.01 1 9 0
515 289.689 8.84575 0.01 1 9 0
529 311.406 7.97275 0.01 1 72 0
568 289.689 8.77329 0.01 1 8 0
599 288.016 8.77329 0.01 1 9 0
627 311.502 7.75439 0.01 1 72 0
634 309.197 8.40756 0.01 1 72 0
686 288.016 8.77329 0.01 1 9 0
844 289.96 8.83129 0.01 1 9 0
862 289.689 8.77329 0.01 1 9 0
949 290.418 8.77329 0.01 1 9 0
1002 307.365 8.37285 0.01 1 72 0
1033 290.545 8.77329 0.01 1 9 0
1076 290.52 8.77329 0.01 1 7 0
1097 289.689 8.77329 0.01 1 8 0
1204 321.797 7.87936 0.01 1 111 0
1267 289.96 8.9102 0.01 1 8 0
1312 289.689 8.77329 0.01 1 9 0
1327 289.264 8.87481 0.01 1 8 0
1377 306.716 7.85655 0.01 1 72 0
1397 288.016 8.77329 0.01 1 9 0
1398 288.016 8.77329 0.01 1 8 0
1437 289.929 8.77329 0.01 1 9 0
1444 289.264 8.77329 0.01 1 9 0
1448 290.294 8.84025 0.01 1 9 0
1459 289.96 8.91757 0.01 1 9 0.00141509
1542 288.016 8.77329 0.01 1 9 0
1757 289.264 8.77329 0.01 1 9 0
1760 289.689 8.77329 0.01 1 9 0
1820 289.689 8.77329 0.01 1 8 0
1901 307.562 7.92185 0.01 1 72 0
1911 309.015 8.00386 0.01 1 72 0
1962 307.874 8.62464 0.01 1 72 0
1973 324.402 7.94847 0.01 1 110 0
1976 289.264 8.77329 0.01 1 9 0
1988 307.562 7.92185 0.01 1 72 0
1992 308.715 7.9025 0.01 1 72 0
2068 289.96 8.77329 0.01 1 9 0
2132 310.826 7.92637 0.01 1 72 0
2155 289.689 8.77329 0.01 1 9 0
2160 307.874 8.62464 0.01 1 72 0
2195 289.689 8.77329 0.01 1 9 0
2241 289.264 8.90098 0.01 1 8 0
2277 289.264 8.77329 0.01 1 7 0
2285 289.689 8.77329 0.01 1 8 0
2318 307.09 8.04525 0.01 1 72 0
2408 289.264 8.77329 0.01 1 8 0
2439 324.402 7.97242 0.01 1 110 0
2450 311.406 7.78635 0.01 1 72 0
2602 288.281 8.77329 0.01 1 9 0
2622 307.09 8.09877 0.01 1 72 0
2654 289.264 8.77329 0.01 1 8 0
2683 289.264 8.77329 0.01 1 9 0
2759 311.406 7.65489 0.01 1 72 0
2791 289.689 8.77329 0.01 1 9 0
2824 309.015 7.86725 0.01 1 72 0
2867 289.689 8.77329 0.01 1 8 0
2977 323.222 7.87936 0.01 1 112 0
2989 288.016 8.77329 0.01 1 9 0
3018 289.264 8.90098 0.01 1 8 0
3022 289.264 8.77329 0.01 1 9 0
3030 306.965 8.26884 0.01 1 72 -0.000123918
3122 311.031 7.84146 0.01 1 72 0
3127 288.016 8.77329 0.01 1 9 0
3196 289.264 8.90098 0.01 1 9 0
3308 289.96 8.77329 0.01 1 9 0
3313 289.689 8.77329 0.01 1 9 0
3331 311.502 7.74254 0.01 1 72 -3.01003e-05
3337 289.689 8.77329 0.01 1 8 0
3416 289.264 8.77329 0.01 1 9 0
3418 310.267 7.95478 0.01 1 72 0
3422 310.397 7.84146 0.01 1 72 0
3429 289.264 8.72499 0.01 1 9 -0.000793934
3535 289.689 8.77329 0.01 1 9 0
3548 310.625 8.28537 0.01 1 72 0
3565 322.285 7.94847 0.01 1 110 0
3588 323.237 7.94163 0.01 1 110 0
3613 288.281 8.77329 0.01 1 9 0
3614 289.689 8.77329 0.01 1 8 0
3642 289.689 8.77329 0.01 1 9 0
3676 288.281 8.84725 0.01 1 9 0
3699 289.264 8.87481 0.01 1 9 0
3758 289.689 8.77329 0.01 1 8 0
3759 289.96 8.83129 0.01 1 9 0
3832 288.016 8.77329 0.01 1 9 0
3881 288.016 8.77329 0.01 1 9 0
3901 308.256 8.72557 0.01 1 72 1.69277e-05
3934 290.52 8.77329 0.01 1 7 0
3954 289.96 8.83129 0.01 1 9 0
4074 289.264 8.77329 0.01 1 8 0
4075 324.402 7.97242 0.01 1 110 0
4141 307.163 8.25663 0.01 1 72 0
4167 289.689 8.77329 0.01 1 8 0
4245 322.459 7.94847 0.01 1 110 0
4281 289.96 8.77329 0.01 1 9 0
4350 289.689 8.77329 0.01 1 8 0
4370 322.285 7.94847 0.01 1 110 0
4381 310.175 8.20621 0.01 1 72 0
4395 289.689 8.77329 0.01 1 9 0
4429 289.264 8.77329 0.01 1 9 0
4504 289.689 8.77329 0.01 1 9 0
4545 322.591 7.94163 0.01 1 110 0
4569 289.96 8.77329 0.01 1 8 0
4601 289.689 8.77329 0.01 1 9 0
4603 322.285 7.94847 0.01 1 112 0
4614 289.689 8.77329 0.01 1 8 0
4620 289.689 8.77329 0.01 1 9 0
4667 289.264 8.77329 0.01 1 9 0
4685 309.35 8.42778 0.01 1 72 0
4690 289.264 8.67494 0.01 1 8 0
4697 307.948 8.28903 0.01 1 72 0
4726 309.015 7.92525 0.01 1 72 0
4796 289.264 8.77329 0.01 1 9 0
4832 310.183 7.83068 0.01 1 72 0
4867 289.264 8.77329 0.01 1 9 0
4873 289.96 8.9102 0.01 1 9 0
4903 287.602 8.77329 0.01 1 9 0
4971 289.264 8.77329 0.01 1 8 0
4972 289.689 8.77329 0.01 1 9 0
5049 310.041 7.68586 0.01 1 72 0
5080 289.689 8.77329 0.01 1 9 0
