max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.496 7.7723 0.01 1 72 0
6 301.445 7.973 0.01 1 49 0
10 301.445 7.973 0.01 1 49 0
81 314.767 7.99188 0.01 1 92 0
91 311.413 7.94125 0.01 1 72 0
106 304.514 7.973 0.01 1 48 0
108 304.514 8.18602 0.01 1 48 0
125 310.854 7.95889 0.01 1 72 0
130 304.514 7.973 0.01 1 48 0
163 306.945 7.95243 0.01 1 48 0
166 301.445 7.973 0.01 1 48 0
185 301.445 7.973 0.01 1 49 0
195 310.268 8.16379 0.01 1 72 0
199 315.67 7.99188 0.01 1 93 0
211 309.131 7.57423 0.01 1 72 0
223 312.793 7.99188 0.01 1 92 0
236 310.854 7.95889 0.01 1 72 0
244 308.776 8.11512 0.01 1 72 0
273 309.18 7.94551 0.01 1 72 0
278 301.445 7.973 0.01 1 49 0
279 314.767 7.99188 0.01 1 93 0
327 312.793 7.99188 0.01 1 92 0
343 314.767 7.87209 0.01 1 93 0
344 306.945 8.0412 0.01 1 49 0
345 308.776 8.11512 0.01 1 72 0
356 301.445 7.973 0.01 1 49 0
360 314.767 7.84485 0.01 1 93 0
371 314.767 7.84485 0.01 1 93 0
372 315.383 7.84485 0.01 1 94 0
410 303.022 8.18602 0.01 1 49 0
412 315.758 7.84485 0.01 1 92 0
427 304.514 7.973 0.01 1 49 0
435 308.678 8.05103 0.01 1 72 0
437 304.514 8.18602 0.01 1 48 0
451 307.479 7.91273 0.01 1 72 0
457 304.514 7.973 0.01 1 47 0
459 314.767 7.99188 0.01 1 93 0
516 308.488 7.86686 0.01 1 72 0
519 307.569 8.17218 0.01 1 72 0
535 304.514 8.14808 0.01 1 49 0
566 307.479 7.90947 0.01 1 72 0
571 304.514 7.973 0.01 1 49 0
576 301.445 7.973 0.01 1 47 0
631 304.514 8.18602 0.01 1 49 0
641 301.445 7.973 0.01 1 49 0
642 304.514 8.23187 0.01 1 48 0.000611737
652 307.569 8.17218 0.01 1 72 0
671 306.945 7.95243 0.01 1 48 0
683 308.195 7.8352 0.01 1 72 2.08616e-07
702 314.767 7.84485 0.01 1 92 0
735 304.514 8.18602 0.01 1 48 0
746 304.514 7.973 0.01 1 48 0
757 316.951 7.99188 0.01 1 92 0
