max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.129 7.76211 0.01 1 72 0
38 310.073 8.62208 0.01 1 72 0
132 308.768 8.05637 0.01 1 72 0
335 310.073 8.80645 0.01 1 72 0
375 288.725 8.59874 0.01 1 8 0
452 293.439 8.27203 0.01 1 7 0
504 287.034 8.41924 0.01 1 8 0
715 292.222 8.27203 0.01 1 8 0
724 294.716 8.27203 0.01 1 7 0
776 309.376 8.62208 0.01 1 72 0
934 328.035 8.48501 0.01 1 115 0
1023 288.725 8.30089 0.01 1 8 0
1100 328.035 8.48501 0.01 1 116 0
1164 310.073 8.62208 0.01 1 72 0
1232 308.476 7.67907 0.01 1 72 0
1306 308.768 8.05637 0.01 1 72 0
1439 310.8 7.84101 0.01 1 72 0
1635 289.319 8.41924 0.01 1 8 0
1777 290.872 8.41924 0.01 1 8 0
1828 288.725 8.41924 0.01 1 8 0
1911 308.595 8.02579 0.01 1 72 0
1923 308.013 7.76211 0.01 1 72 0
1967 288.725 8.59874 0.01 1 8 0.00308005
2040 308.153 8.00504 0.01 1 72 0
2076 308.117 8.0825 0.01 1 72 0
2104 288.725 8.41924 0.01 1 8 0
2217 290.872 8.41924 0.01 1 8 0
2223 289.319 8.41924 0.01 1 8 0
2264 328.035 8.48501 0.01 1 117 0
2310 310.8 7.84101 0.01 1 72 0
2373 293.439 8.27203 0.01 1 6 0
2527 292.92 8.27203 0.01 1 8 0
2654 310.842 8.13714 0.01 1 72 -0.0026764
2672 329.168 8.50216 0.01 1 115 0.0057561
2828 308.681 8.33291 0.01 1 72 0
2841 294.716 8.27203 0.01 1 8 0
2862 309.072 8.09946 0.01 1 72 0
2928 310.75 8.26814 0.01 1 72 0
2955 288.725 8.41924 0.01 1 8 0
2960 293.496 8.3121 0.01 1 8 0.00055589
2979 307.458 7.67907 0.01 1 72 0
2996 308.976 8.19338 0.01 1 72 0
2997 292.995 8.27203 0.01 1 8 0
3047 294.716 8.27203 0.01 1 8 0
3085 290.627 8.41924 0.01 1 7 0
3145 328.035 8.50216 0.01 1 115 0
3165 309.837 7.81994 0.01 1 72 0
3510 310.8 7.84101 0.01 1 72 0
3584 311.586 8.15698 0.01 1 72 0
4092 307.937 8.15879 0.01 1 72 0
4142 288.725 8.41924 0.01 1 8 0
4183 308.286 7.94178 0.01 1 72 0
4301 310.066 8.03266 0.01 1 72 0
4314 310.75 8.26814 0.01 1 72 0
4375 311 7.94757 0.01 1 72 0
4380 292.222 8.27203 0.01 1 8 0
4487 288.725 8.41924 0.01 1 8 0
4609 308.153 8.00504 0.01 1 72 0
4763 308.768 8.05637 0.01 1 72 0
4803 293.496 8.27203 0.01 1 8 0
4918 306.431 8.0312 0.01 1 72 0
5065 308.117 8.0825 0.01 1 72 0
5138 288.725 8.41924 0.01 1 7 0
5139 288.725 8.41924 0.01 1 8 0
5301 327.24 8.28202 0.01 1 116 0
5437 292.222 8.27203 0.01 1 8 0
5442 287.034 8.41924 0.01 1 7 0
5557 307.538 7.86656 0.01 1 72 0
5618 309.382 7.64166 0.01 1 72 0
5794 310.463 8.26814 0.01 1 72 0
5916 309.812 8.09946 0.01 1 72 0
5934 288.725 8.41924 0.01 1 8 0
5950 328.035 8.48501 0.01 1 117 0
5970 292.92 8.27203 0.01 1 8 0
6080 308.286 7.94178 0.01 1 72 0
6147 310.75 8.3554 0.01 1 72 0
6169 329.092 8.40592 0.01 1 117 0
6269 330.63 8.4143 0.01 1 115 0
6314 285.421 8.41924 0.01 1 8 0.0146474
6346 289.319 8.41924 0.01 1 8 0
