max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.955 7.88428 0.01 1 72 0
34 313.272 8.87643 0.01 1 96 0
117 309.702 8.18614 0.01 1 72 0
119 301.76 8.29542 0.01 1 41 0
135 307.822 8.09731 0.01 1 72 0
151 308.732 8.20761 0.01 1 72 0
158 304.5 8.13745 0.01 1 41 0.00253512
172 302.451 8.29542 0.01 1 40 0
191 309.714 7.64423 0.01 1 72 0
199 312.934 8.78179 0.01 1 98 0
287 313.272 8.87643 0.01 1 96 0
311 304.5 7.99721 0.01 1 39 0
343 308.708 7.80007 0.01 1 72 0
346 312.934 8.78179 0.01 1 97 0
349 304.875 7.90382 0.01 1 40 0
350 301.686 8.11293 0.01 1 41 0
351 301.686 8.18457 0.01 1 41 0
401 307.679 8.14614 0.01 1 72 0
443 308.057 7.84269 0.01 1 72 0
456 301.76 8.29542 0.01 1 41 0
471 307.98 7.79792 0.01 1 72 0
567 312.587 8.78179 0.01 1 98 0
616 308.732 8.20761 0.01 1 72 0
628 301.686 8.11293 0.01 1 41 0
666 301.686 8.11293 0.01 1 41 0
673 304.875 7.90382 0.01 1 39 0
674 302.451 8.11293 0.01 1 41 0
679 308.057 7.78866 0.01 1 72 0
688 309.506 7.81886 0.01 1 72 0
692 307.822 8.09731 0.01 1 72 0
697 301.686 8.11293 0.01 1 41 0
722 307.955 7.88428 0.01 1 72 0
726 312.934 8.78179 0.01 1 97 0
730 301.686 8.11293 0.01 1 40 0
733 301.686 8.11293 0.01 1 40 0
738 304.5 7.99721 0.01 1 39 0
751 304.875 7.91436 0.01 1 41 0
752 310.013 8.27043 0.01 1 72 0
767 307.822 8.09731 0.01 1 72 0
802 310.206 7.75623 0.01 1 72 0
913 309.714 7.59526 0.01 1 72 0
918 315.619 8.87643 0.01 1 96 0
966 310.639 8.0806 0.01 1 72 0
968 311.282 8.34643 0.01 1 72 0
1018 304.875 7.91436 0.01 1 41 0
1024 304.875 7.78451 0.01 1 41 0
1037 303.497 7.91436 0.01 1 40 0
1064 304.875 7.90382 0.01 1 41 0
1075 313.272 8.87643 0.01 1 97 0
1099 304.875 7.91436 0.01 1 40 0
1186 301.686 8.11293 0.01 1 41 0
1207 301.686 8.11293 0.01 1 40 0
1213 310.969 8.0806 0.01 1 72 -0.00176835
1218 307.98 7.79792 0.01 1 72 0
1245 306.688 8.24862 0.01 1 72 0.000307053
1257 304.5 7.99721 0.01 1 41 0
1320 308.214 8.06844 0.01 1 72 0
1332 307.822 8.06947 0.01 1 72 0
1336 304.875 7.91436 0.01 1 40 0
1361 307.822 8.09731 0.01 1 72 0
1364 301.686 8.11293 0.01 1 41 0
1382 301.686 8.11293 0.01 1 40 0
1456 312.934 8.78179 0.01 1 97 0
1460 304.875 7.83876 0.01 1 40 0
1471 309.714 7.59526 0.01 1 72 0
1478 309.714 7.73794 0.01 1 72 0
1488 307.822 8.09731 0.01 1 72 0
1504 308.665 7.92868 0.01 1 72 0
1541 304.875 7.91436 0.01 1 41 0
1555 301.686 8.11293 0.01 1 41 0
1583 315.619 8.87643 0.01 1 97 0
1641 304.875 7.83876 0.01 1 40 0
1658 304.875 7.83876 0.01 1 41 0
1674 312.934 8.78179 0.01 1 97 0
1689 308.772 7.944 0.01 1 72 0
1691 304.875 7.95613 0.01 1 41 0
1701 307.822 8.09731 0.01 1 72 0
1730 304.875 7.91436 0.01 1 39 0
1737 304.875 7.91436 0.01 1 40 0
1742 302.691 8.11293 0.01 1 41 0
1743 304.5 7.99721 0.01 1 40 0
1757 312.587 8.78179 0.01 1 98 0
1770 301.686 8.11293 0.01 1 41 0
1797 308.732 8.20761 0.01 1 72 0
1802 304.875 7.91436 0.01 1 41 0
1824 310.206 7.75623 0.01 1 72 0
1827 304.875 7.70159 0.01 1 41 0
1840 304.875 7.91436 0.01 1 41 0
1862 301.686 8.28031 0.01 1 40 0
1875 307.822 8.09731 0.01 1 72 0
1895 304.875 7.91436 0.01 1 40 0
1920 306.688 8.08473 0.01 1 72 0
1930 301.686 8.11293 0.01 1 39 0
1933 308.057 7.98574 0.01 1 72 0
1951 310.206 7.75623 0.01 1 72 0
1972 308.19 7.88958 0.01 1 72 0
2008 301.686 8.11293 0.01 1 41 0
