max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 302.124 8.2988 0.01 1 32 0
16 310.382 7.64328 0.01 1 72 -2.6539e-05
80 300.363 8.24477 0.01 1 32 0
120 300.363 8.24477 0.01 1 33 0
123 300.363 8.24477 0.01 1 33 0
130 310.382 7.67519 0.01 1 72 0
231 313.238 8.14826 0.01 1 96 0
265 302.124 8.2988 0.01 1 33 0
331 309.663 8.1703 0.01 1 72 0
359 308.212 8.31981 0.01 1 72 0
366 310.496 8.18744 0.01 1 72 -1.90437e-05
397 300.363 8.24477 0.01 1 33 0
399 313.309 8.25567 0.01 1 98 0
401 308.764 7.89348 0.01 1 72 0
402 300.363 8.24477 0.01 1 33 0
409 308.521 8.24338 0.01 1 72 0
419 313.309 8.25567 0.01 1 97 0
448 306.741 8.13814 0.01 1 72 0
466 300.363 8.40136 0.01 1 33 0
488 306.885 8.47034 0.01 1 72 0
491 300.363 8.24477 0.01 1 33 0
529 306.885 8.44454 0.01 1 72 0
530 299.428 8.26894 0.01 1 33 0.0128143
554 302.124 8.24477 0.01 1 33 0
561 306.741 8.13814 0.01 1 72 0
574 300.363 8.24477 0.01 1 33 0
596 313.309 8.25567 0.01 1 98 0
689 300.363 8.24477 0.01 1 33 0
760 300.363 8.24477 0.01 1 32 0
779 308.12 8.11389 0.01 1 72 0
813 314.018 8.25567 0.01 1 96 0
817 307.929 8.58652 0.01 1 72 0
818 313.499 8.09251 0.01 1 96 -0.00219263
840 300.363 8.25868 0.01 1 32 0
874 313.309 8.25567 0.01 1 96 0
880 300.363 8.24477 0.01 1 33 0
895 300.363 8.24477 0.01 1 32 0
929 310.445 8.55712 0.01 1 72 0
931 310.45 8.3244 0.01 1 72 0
932 308.521 8.24338 0.01 1 72 0
966 309.197 8.11073 0.01 1 72 0
998 309.604 8.1547 0.01 1 72 0
1029 300.363 8.40136 0.01 1 33 0
1058 308.521 8.24338 0.01 1 72 0
1080 311.18 8.09916 0.01 1 72 0
1091 310.248 8.21203 0.01 1 72 0
1106 307.929 8.58652 0.01 1 72 0
1155 300.363 8.24477 0.01 1 33 0
1187 300.363 8.24477 0.01 1 33 0
1226 310.382 7.67519 0.01 1 72 0
1231 301.518 8.24477 0.01 1 33 0
1304 308.521 8.24338 0.01 1 72 0
1317 302.124 8.2988 0.01 1 32 0
1318 313.985 8.25567 0.01 1 96 0
1347 300.363 8.24477 0.01 1 32 0
1409 300.692 8.24477 0.01 1 32 0
1440 303.944 8.24477 0.01 1 32 0
1510 309.663 8.1703 0.01 1 72 0
1529 300.363 8.24477 0.01 1 32 0
1566 308.174 8.03026 0.01 1 72 0
1582 300.363 8.24477 0.01 1 33 0
1587 309.341 8.24338 0.01 1 72 0
1591 300.363 8.40407 0.01 1 33 0
1610 300.363 8.24477 0.01 1 33 0
1626 308.229 8.1423 0.01 1 72 0
1651 308.521 8.24338 0.01 1 72 0
1660 300.363 8.24477 0.01 1 32 0
1685 312.041 8.25567 0.01 1 96 0
1714 300.363 8.40407 0.01 1 33 0
1721 302.124 8.24477 0.01 1 31 0
1762 303.944 8.24477 0.01 1 33 0
1793 308.965 8.31981 0.01 1 72 0
1882 299.612 8.24477 0.01 1 33 0.0102517
1953 300.363 8.24477 0.01 1 33 0
1990 300.363 8.24477 0.01 1 33 0
1991 300.363 8.24477 0.01 1 32 0
2025 302.124 8.23561 0.01 1 33 0
2044 308.222 8.11786 0.01 1 72 -0.000889495
2055 300.363 8.40136 0.01 1 33 0
2073 300.363 8.24477 0.01 1 33 0
2107 310.248 8.21203 0.01 1 72 0
2127 300.363 8.24477 0.01 1 32 0
2213 308.521 8.24338 0.01 1 72 0
2226 300.363 8.24477 0.01 1 32 0
2255 308.931 8.09398 0.01 1 72 0
2300 313.985 8.09903 0.01 1 96 -0.00193886
2350 300.363 8.21076 0.01 1 33 0
2367 311.727 8.21203 0.01 1 72 -0.00837669
2401 308.521 8.24338 0.01 1 72 0
2441 307.568 7.9536 0.01 1 72 0
2470 308.563 8.32815 0.01 1 72 0
2533 309.633 7.84057 0.01 1 72 0
2562 303.944 8.24477 0.01 1 33 0
2591 300.363 8.09515 0.01 1 33 0
2619 310.596 7.84057 0.01 1 72 0
2632 307.429 8.16219 0.01 1 72 0
2673 300.363 8.24477 0.01 1 33 0
2707 300.363 8.24477 0.01 1 33 0
2730 300.363 8.24477 0.01 1 32 0
2760 311.123 8.4109 0.01 1 72 0
2773 308.931 8.09398 0.01 1 72 0
2790 312.529 8.14826 0.01 1 96 -0.0104791
2888 311.236 8.15024 0.01 1 96 0
2897 310.938 8.37958 0.01 1 72 0
2926 313.309 8.15516 0.01 1 96 0
2932 310.248 8.21203 0.01 1 72 0
2946 307.058 8.14629 0.01 1 72 0.000118807
2968 308.764 7.89348 0.01 1 72 0
3005 300.363 8.21076 0.01 1 33 0
3017 310.95 8.43863 0.01 1 72 0
3098 308.764 7.89348 0.01 1 72 0
3150 309.663 8.1703 0.01 1 72 0
3167 300.363 8.24477 0.01 1 33 0
3170 309.197 8.11073 0.01 1 72 0
3184 308.12 8.11389 0.01 1 72 0
3252 312.041 8.25567 0.01 1 96 0
3265 313.309 8.25567 0.01 1 96 0
3277 308.174 8.03026 0.01 1 72 0
3284 300.363 8.24477 0.01 1 32 0
3289 309.633 7.74454 0.01 1 72 0
3361 303.944 8.24477 0.01 1 33 0
3396 300.363 8.26894 0.01 1 33 0
3426 300.363 8.21076 0.01 1 32 0
3433 302.124 8.24477 0.01 1 33 0
3445 300.831 8.24477 0.01 1 32 0
3468 311.091 8.08122 0.01 1 72 0
3476 300.363 8.25868 0.01 1 33 0
3506 300.831 8.24477 0.01 1 32 0
3525 300.363 8.24477 0.01 1 32 0
3535 302.124 8.24477 0.01 1 31 0
3585 310.866 8.08122 0.01 1 72 0
3592 302.124 8.24477 0.01 1 33 0
3612 300.363 8.24477 0.01 1 33 0
3626 309.116 8.20922 0.01 1 72 0
3630 300.363 8.39027 0.01 1 33 0
3634 309.197 8.11073 0.01 1 72 0
3647 300.363 8.24477 0.01 1 32 0
3711 300.363 8.24477 0.01 1 33 0
3765 309.663 8.20637 0.01 1 72 0
3797 308.931 8.09398 0.01 1 72 0
3809 300.363 8.24477 0.01 1 33 0
3814 300.363 8.24477 0.01 1 32 0
3816 310.248 8.21203 0.01 1 72 0
3896 311.063 8.03303 0.01 1 72 0
4003 300.363 8.24477 0.01 1 33 0
4027 302.124 8.24477 0.01 1 33 0
4036 313.309 8.25567 0.01 1 97 0
4047 308.318 8.47757 0.01 1 72 0
4076 302.124 8.23161 0.01 1 33 0
4111 300.363 8.21552 0.01 1 33 0
4119 300.363 8.24477 0.01 1 32 0
4163 300.363 8.40407 0.01 1 33 0
4168 300.363 8.24477 0.01 1 33 0
4210 300.363 8.24477 0.01 1 33 0
4237 309.16 8.08122 0.01 1 72 0
4240 308.606 8.08122 0.01 1 72 0
4253 313.309 8.28183 0.01 1 97 0.000377715
4275 300.363 8.24477 0.01 1 33 0
4279 300.363 8.24477 0.01 1 32 0
4297 309.557 8.20922 0.01 1 72 0
4304 300.363 8.40136 0.01 1 33 0
4342 300.363 8.24477 0.01 1 33 0
4363 300.363 8.24477 0.01 1 32 0
4384 300.363 8.24477 0.01 1 32 0
4400 312.041 8.25567 0.01 1 96 0
4414 301.518 8.24477 0.01 1 33 0
4420 314.018 8.25567 0.01 1 96 0.0102182
4452 311.357 8.20532 0.01 1 72 0
4459 308.212 8.31981 0.01 1 72 0
4486 308.12 7.69929 0.01 1 72 0
4528 304.709 7.31919 0.01 1 72 0
4566 300.363 8.24477 0.01 1 33 0
4569 300.363 8.31608 0.01 1 32 0
4573 303.288 8.2256 0.01 1 33 0
4658 301.518 8.24477 0.01 1 33 0
4702 300.363 8.24477 0.01 1 33 0
4741 300.363 8.24477 0.01 1 33 0
4874 300.363 8.24477 0.01 1 32 0
4899 308.931 8.09398 0.01 1 72 0
4979 308.318 8.41541 0.01 1 72 0
5097 312.041 8.25567 0.01 1 96 0
5123 300.363 8.24477 0.01 1 33 0
5132 300.363 8.24477 0.01 1 33 0
5139 302.124 8.24477 0.01 1 32 0
