max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
784 306.884 7.72776 0.01 1 72 -0.00614396
788 305.017 7.94639 0.01 1 53 0
806 307.72 8.14609 0.01 1 72 0
819 305.017 7.85848 0.01 1 51 0
833 305.017 7.85848 0.01 1 52 0
840 308.636 8.02587 0.01 1 72 0
845 313.408 7.93332 0.01 1 90 0
867 305.017 7.85848 0.01 1 53 0
876 305.017 7.97277 0.01 1 53 0
881 313.408 7.85945 0.01 1 92 0
886 308.543 7.99533 0.01 1 72 0
893 308.028 7.72776 0.01 1 72 0
897 309.824 7.63598 0.01 1 72 0
909 305.017 8.00842 0.01 1 53 0
915 307.72 8.09444 0.01 1 72 0
917 305.017 7.85848 0.01 1 52 0
940 305.017 7.85848 0.01 1 51 0
973 313.408 7.88584 0.01 1 90 0
974 313.408 7.88584 0.01 1 90 0
975 313.408 8.02023 0.01 1 90 0
987 313.408 7.92931 0.01 1 90 0
1003 308.482 8.12096 0.01 1 72 0
1014 309.535 7.98536 0.01 1 72 0
1024 313.951 7.76438 0.01 1 90 0
1026 305.017 7.85848 0.01 1 52 0
1031 305.017 7.85848 0.01 1 53 0
1055 313.408 7.8748 0.01 1 91 0
1060 305.017 7.85848 0.01 1 51 0
1076 308.277 7.99533 0.01 1 72 0
1092 305.017 7.85848 0.01 1 52 0
1109 309.028 7.87666 0.01 1 72 0
1110 310.267 8.24575 0.01 1 72 0
1114 304.546 7.97277 0.01 1 52 0
1117 313.408 7.88584 0.01 1 90 0
1139 305.017 7.85848 0.01 1 53 0
1145 310.987 7.57886 0.01 1 72 0
1146 307.33 7.57612 0.01 1 72 0
1156 313.408 7.88584 0.01 1 91 0
1157 310.267 8.24832 0.01 1 72 0
1233 313.408 7.88584 0.01 1 90 0
1265 313.408 7.88584 0.01 1 91 0
1275 305.017 7.94639 0.01 1 53 0
1302 305.017 7.97277 0.01 1 53 0
1335 313.408 7.76438 0.01 1 90 0
1337 305.482 7.97277 0.01 1 52 0
1340 307.772 8.3619 0.01 1 72 0
1350 304.046 7.96292 0.01 1 53 0
1351 304.046 7.96292 0.01 1 51 0
1355 304.046 7.96292 0.01 1 52 0
1375 309.571 7.6635 0.01 1 72 0
1388 305.017 7.85848 0.01 1 53 0
1395 307.72 8.14609 0.01 1 72 0
1399 305.017 7.94639 0.01 1 52 0
1429 305.017 7.85848 0.01 1 51 0
1445 305.482 7.97277 0.01 1 52 0
1446 305.017 7.94639 0.01 1 53 0
1453 304.046 7.96292 0.01 1 53 0
1502 305.017 7.85848 0.01 1 53 0
1514 305.017 7.85848 0.01 1 53 0
1531 305.979 7.85848 0.01 1 53 -0.013864
1534 313.408 7.88584 0.01 1 90 0
1535 307.72 8.14609 0.01 1 72 0
1548 303.885 7.94639 0.01 1 53 0
1556 313.408 7.71093 0.01 1 91 0
1588 304.704 7.91637 0.01 1 52 0
1589 304.134 7.90113 0.01 1 53 0
1592 311.087 8.46279 0.01 1 72 0
1601 305.017 7.94639 0.01 1 53 0
1605 309.824 7.63598 0.01 1 72 0
1610 313.408 7.92931 0.01 1 90 0
1623 308.512 8.20266 0.01 1 72 0
1627 308.912 8.09539 0.01 1 72 0
1644 313.408 7.9211 0.01 1 91 0
1653 305.017 7.97277 0.01 1 53 0
1678 308.636 8.02587 0.01 1 72 0
1679 313.408 7.93332 0.01 1 90 0
1689 304.456 7.85291 0.01 1 52 0.00792633
1697 308.16 7.72776 0.01 1 72 0
1703 309.329 8.0357 0.01 1 72 0
1712 305.017 7.85848 0.01 1 53 0
1719 307.624 8.33707 0.01 1 72 -0.00261033
1723 307.245 8.12698 0.01 1 53 0
1724 308.766 8.33707 0.01 1 72 0
1725 305.017 7.97277 0.01 1 53 0
1728 309.028 7.87666 0.01 1 72 0
1770 313.408 8.02023 0.01 1 90 0
1774 305.017 7.85848 0.01 1 53 0
1781 305.017 7.85848 0.01 1 52 0
1824 305.017 7.85848 0.01 1 53 0
1836 305.017 7.97277 0.01 1 53 0
1837 311.087 8.46279 0.01 1 72 0
1850 305.017 7.97277 0.01 1 53 0
1888 305.017 7.97277 0.01 1 53 0
1900 307.72 8.14609 0.01 1 72 0
1903 304.046 7.97277 0.01 1 53 0
1909 307.772 8.3619 0.01 1 72 0
1922 305.017 7.97277 0.01 1 53 0
1923 313.408 7.88584 0.01 1 90 0
1927 306.965 7.94639 0.01 1 52 -0.0289543
1942 309.824 7.63598 0.01 1 72 0
1944 308.512 8.20266 0.01 1 72 0
1945 305.017 7.97277 0.01 1 53 0
1952 305.017 7.94639 0.01 1 53 0
1988 310.987 7.61559 0.01 1 72 0
1992 305.017 7.85848 0.01 1 52 0
2019 307.164 8.18869 0.01 1 53 0
2030 313.408 8.02023 0.01 1 90 0
2032 305.017 7.94639 0.01 1 53 0
2034 308.16 7.72776 0.01 1 72 0
2055 305.017 7.85848 0.01 1 53 0
2066 304.546 7.97277 0.01 1 52 0
2089 305.017 7.94639 0.01 1 52 0
2090 305.017 7.85848 0.01 1 53 0
2096 309.535 7.98536 0.01 1 72 0
2098 310.082 7.97769 0.01 1 72 0
2107 310.645 7.79893 0.01 1 72 0
2117 305.017 7.94639 0.01 1 52 0
2120 305.017 7.85848 0.01 1 53 0
2132 313.408 7.93332 0.01 1 90 0
2137 307.849 8.01393 0.01 1 72 0
2140 305.113 7.85848 0.01 1 53 0
2163 305.017 7.97277 0.01 1 53 0
2167 305.017 7.94639 0.01 1 53 0
2221 306.937 7.85848 0.01 1 53 0
2234 305.017 7.97277 0.01 1 53 0
2245 313.408 7.93332 0.01 1 90 0
2254 313.408 7.88584 0.01 1 90 0
2258 308.028 7.72776 0.01 1 72 0
2262 308.448 8.15972 0.01 1 72 -0.000430509
2293 313.408 7.88584 0.01 1 90 0
2312 313.408 7.88584 0.01 1 90 0
2316 305.017 7.85848 0.01 1 53 0
2324 307.72 8.09444 0.01 1 72 0
2328 305.017 7.94639 0.01 1 53 0
2337 304.143 7.90284 0.01 1 53 0.0114738
2363 305.017 7.97277 0.01 1 53 0
2390 308.443 8.12096 0.01 1 72 0
2422 305.017 7.94639 0.01 1 53 0
2439 305.017 7.85848 0.01 1 52 0
2448 307.969 8.01004 0.01 1 72 0
2488 308.443 8.12096 0.01 1 72 0
2499 305.017 7.90284 0.01 1 53 0
2526 309.329 8.0357 0.01 1 72 0
2532 306.937 7.85848 0.01 1 53 0
2550 305.017 7.97277 0.01 1 53 0
2572 305.017 7.97277 0.01 1 53 0
2583 313.408 7.88584 0.01 1 92 0
2601 313.408 7.88584 0.01 1 91 0
2613 309.159 8.00326 0.01 1 72 0
2635 305.017 7.85848 0.01 1 52 0
2640 305.017 7.85848 0.01 1 53 0
2658 313.408 8.02023 0.01 1 90 0
2675 305.017 7.85848 0.01 1 53 0
2678 304.546 7.97277 0.01 1 52 0.00623186
2679 308.458 8.28662 0.01 1 72 0
2680 304.046 7.96292 0.01 1 52 0
2689 305.017 7.85848 0.01 1 53 0
2699 305.017 7.97277 0.01 1 53 0
2756 305.017 7.85848 0.01 1 51 0
2796 305.017 7.97277 0.01 1 53 0
2803 305.017 7.97277 0.01 1 52 0
2806 305.017 7.97277 0.01 1 53 0
2818 308.512 8.20266 0.01 1 72 0
2819 309.259 7.91939 0.01 1 72 0
2829 313.408 7.88584 0.01 1 91 0
2842 307.502 7.67955 0.01 1 72 0
2844 305.482 7.97277 0.01 1 51 0
2871 310.267 8.24575 0.01 1 72 0
2886 304.023 7.85848 0.01 1 53 0
2901 313.408 7.88584 0.01 1 90 0
2903 305.017 7.97277 0.01 1 53 0
2918 305.017 7.85848 0.01 1 53 0
2927 305.017 8.00842 0.01 1 53 0
2928 305.017 7.94639 0.01 1 53 0
2939 313.408 7.76438 0.01 1 90 0
2957 305.017 7.94639 0.01 1 52 0
2962 305.017 7.94639 0.01 1 52 0
3002 305.017 7.94639 0.01 1 52 0
3006 305.017 7.97277 0.01 1 53 0
3015 308.16 7.72776 0.01 1 72 0
3017 307.72 8.14609 0.01 1 72 0
3029 313.408 7.76438 0.01 1 90 0
3037 305.017 7.85848 0.01 1 53 0
3046 305.017 7.97277 0.01 1 52 0
3049 307.72 8.11197 0.01 1 72 -2.04444e-05
3057 313.408 7.71093 0.01 1 92 0
3097 305.017 7.85848 0.01 1 53 0
3099 313.408 7.88584 0.01 1 90 0
3122 305.017 7.97277 0.01 1 52 0
3134 313.408 7.71093 0.01 1 92 0
3150 305.017 7.94639 0.01 1 52 0
3151 307.245 8.12698 0.01 1 53 0
3153 313.408 7.93332 0.01 1 90 0
3154 308.989 8.13814 0.01 1 72 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3163 308.766 8.52848 0.01 1 72 0
3189 313.408 7.93332 0.01 1 90 0
3201 306.937 7.85848 0.01 1 53 0
3226 302.501 7.94064 0.01 1 52 0.0308304
3234 305.017 7.85848 0.01 1 52 0
3236 308.766 8.33707 0.01 1 72 0
3253 313.408 7.8748 0.01 1 91 0
3273 307.445 7.88333 0.01 1 72 0
3274 309.824 7.63598 0.01 1 72 0
3275 310.993 8.48957 0.01 1 72 0
3298 309.468 8.22254 0.01 1 72 0
3324 307.72 8.14609 0.01 1 72 0
3331 309.824 7.63598 0.01 1 72 0
3339 305.017 7.85848 0.01 1 53 0
3342 308.261 8.01004 0.01 1 72 0
3362 309.028 7.87666 0.01 1 72 0
3385 305.017 7.97277 0.01 1 53 0
3425 310.555 8.08508 0.01 1 72 0
3452 313.408 7.8748 0.01 1 91 0
3484 309.159 8.00326 0.01 1 72 0
3489 305.017 7.85848 0.01 1 52 0
3504 305.017 7.94639 0.01 1 53 0
3523 313.408 7.93332 0.01 1 90 0
3529 313.408 7.88584 0.01 1 90 0
3548 305.017 7.85848 0.01 1 52 0
3557 305.017 7.94639 0.01 1 53 0
3560 305.017 7.97277 0.01 1 53 0
3571 304.546 7.97277 0.01 1 52 0
3578 305.017 7.97277 0.01 1 53 0
3581 313.408 7.88584 0.01 1 90 0
3589 308.178 7.8823 0.01 1 72 0
3595 304.046 7.96292 0.01 1 53 0
3604 305.017 7.97277 0.01 1 51 0
3616 305.017 7.97277 0.01 1 52 0
3638 305.017 7.94639 0.01 1 52 0
3647 309.824 7.63598 0.01 1 72 0
3651 305.017 7.97277 0.01 1 53 0
3654 308.482 8.12096 0.01 1 72 0
3657 313.408 7.88584 0.01 1 90 0
3660 305.017 7.97277 0.01 1 52 0
3667 305.017 8.00535 0.01 1 52 0.00158797
3681 304.046 7.96292 0.01 1 53 0
3720 313.408 7.88584 0.01 1 90 0
3741 313.408 7.92931 0.01 1 90 0
3752 313.408 7.88584 0.01 1 90 0
3756 305.017 7.85848 0.01 1 51 0
3773 312.982 7.88584 0.01 1 90 0
3778 311.087 8.46279 0.01 1 72 0
3812 308.277 7.99533 0.01 1 72 0
3813 304.704 7.91637 0.01 1 52 0.0111627
3829 305.017 7.94639 0.01 1 53 0
3840 308.443 8.06551 0.01 1 72 0
3849 305.017 7.94639 0.01 1 53 0
3857 305.017 7.85848 0.01 1 53 0
3860 305.017 7.85848 0.01 1 51 0
3869 312.428 8.08508 0.01 1 72 -0.013437
3884 308.482 8.12096 0.01 1 72 0
3929 308.636 8.02587 0.01 1 72 0
3939 309.36 8.13386 0.01 1 72 0
3955 305.017 7.97277 0.01 1 52 0
3964 305.017 7.94639 0.01 1 52 0
3970 304.046 7.96292 0.01 1 52 0
3986 305.017 8.07702 0.01 1 52 0.0023374
4032 313.408 7.76438 0.01 1 90 0
4044 306.827 7.92354 0.01 1 53 0
4053 308.277 7.99533 0.01 1 72 0
4058 305.017 7.97277 0.01 1 52 0
4064 304.046 7.96292 0.01 1 52 0
4070 308.636 8.02587 0.01 1 72 0
4091 313.408 7.76438 0.01 1 90 0
4094 309.824 7.63598 0.01 1 72 0
4103 304.046 7.96292 0.01 1 52 0
4104 308.027 8.12096 0.01 1 72 0
4112 306.794 7.81197 0.01 1 72 0
4113 305.017 7.85848 0.01 1 53 0
4127 305.017 7.97277 0.01 1 53 0
4129 310.555 8.28407 0.01 1 72 0
4133 305.017 7.97277 0.01 1 53 0
4144 307.502 7.67955 0.01 1 72 0
4171 309.159 8.00326 0.01 1 72 0
4177 313.951 7.76438 0.01 1 90 0
4187 313.408 7.88584 0.01 1 91 0
4188 308.028 7.72776 0.01 1 72 0
4191 305.017 7.85848 0.01 1 53 0
4212 305.017 7.97277 0.01 1 53 0
4218 305.017 7.97277 0.01 1 52 0
4235 309.535 7.77779 0.01 1 72 0
4243 310.267 8.24832 0.01 1 72 0
4248 308.744 8.03016 0.01 1 72 0
4257 305.017 7.85848 0.01 1 53 0
4262 310.779 7.81135 0.01 1 72 0
4268 309.028 7.92591 0.01 1 72 0
4270 313.408 7.88584 0.01 1 90 0
4274 307.33 7.57612 0.01 1 72 0
4276 305.017 7.71266 0.01 1 53 0
4286 313.408 7.76438 0.01 1 90 0
4291 305.017 7.85848 0.01 1 53 0
4298 304.704 7.91637 0.01 1 52 0
4316 307.72 8.14609 0.01 1 72 0
4317 309.824 7.63598 0.01 1 72 0
4328 305.017 7.97277 0.01 1 52 0
4334 305.017 7.97277 0.01 1 53 0
4344 305.017 7.95798 0.01 1 53 0
4356 307.72 8.09444 0.01 1 72 0
4388 313.408 7.88584 0.01 1 91 0
4405 305.017 7.85848 0.01 1 53 0
4451 308.482 8.12096 0.01 1 72 0
4453 313.408 7.88584 0.01 1 90 0
4454 313.408 7.88584 0.01 1 90 0
4469 307.72 8.09444 0.01 1 72 0
4473 305.017 7.85848 0.01 1 53 0
4479 305.017 7.94639 0.01 1 52 0
4504 313.408 7.88584 0.01 1 90 0
4518 305.017 7.71266 0.01 1 53 0
4519 305.017 7.85848 0.01 1 53 0
4527 305.017 7.85848 0.01 1 53 0
4546 305.017 7.71266 0.01 1 53 0
4553 305.017 7.97277 0.01 1 53 0
4556 305.017 7.85848 0.01 1 53 0
4578 309.765 8.05251 0.01 1 72 0
4579 313.408 7.76862 0.01 1 92 0
4580 308.543 7.81961 0.01 1 72 0
4594 309.329 8.0357 0.01 1 72 0
4625 309.189 7.60134 0.01 1 72 0
4629 305.017 7.97277 0.01 1 52 0
4647 305.017 7.97277 0.01 1 53 0
4651 305.017 7.97277 0.01 1 53 0
4652 307.72 8.14609 0.01 1 72 0
4659 313.408 7.76438 0.01 1 90 0
4668 305.017 7.94639 0.01 1 52 0
4680 307.245 8.12698 0.01 1 53 0
4685 305.017 7.94639 0.01 1 53 0
4698 313.408 8.02023 0.01 1 90 0
4738 305.017 7.94639 0.01 1 52 0
4753 305.011 7.98678 0.01 1 53 0
4775 305.017 7.97277 0.01 1 53 0
4792 313.408 7.88584 0.01 1 90 0
4796 308.636 8.02587 0.01 1 72 0
4811 313.408 7.88584 0.01 1 90 0
4813 305.017 7.80944 0.01 1 52 0
4820 304.046 7.96292 0.01 1 53 0
4831 305.017 7.97277 0.01 1 52 0
4844 305.017 7.97277 0.01 1 53 0
4863 308.028 7.72776 0.01 1 72 0
4879 305.101 8.17456 0.01 1 53 0.0270627
4888 305.017 7.94639 0.01 1 52 0
4907 313.951 7.76438 0.01 1 90 0
4926 305.017 7.85848 0.01 1 53 0
4936 304.046 7.96292 0.01 1 53 0
4948 313.408 7.88584 0.01 1 91 0
4959 309.468 8.22254 0.01 1 72 0
4971 305.017 7.97277 0.01 1 53 0
4972 313.408 7.88584 0.01 1 92 0
4976 308.178 8.04225 0.01 1 72 0
4977 304.801 7.97277 0.01 1 52 0
4984 308.443 8.12096 0.01 1 72 0
4992 310.987 7.57886 0.01 1 72 0
5017 313.408 7.88584 0.01 1 91 0
5030 304.046 7.96292 0.01 1 53 0
5036 305.482 7.97277 0.01 1 52 0
5047 305.017 7.97277 0.01 1 53 0
5050 305.017 7.85848 0.01 1 52 0
5067 309.259 7.91939 0.01 1 72 0
5073 308.512 8.20266 0.01 1 72 0
5075 310.405 7.95399 0.01 1 72 -0.00307587
5133 305.017 7.85848 0.01 1 53 0
5155 305.017 7.94639 0.01 1 52 0
5159 308.809 8.14874 0.01 1 72 0
5161 305.017 7.97277 0.01 1 52 0
5180 313.408 7.88584 0.01 1 90 0
5187 305.017 7.94639 0.01 1 53 0
5205 304.046 7.96292 0.01 1 53 0
5220 307.72 8.14609 0.01 1 72 0
5223 305.017 7.92694 0.01 1 51 -0.000550106
5229 305.017 7.97277 0.01 1 52 0
5269 305.017 7.85848 0.01 1 53 0
5270 305.693 8.1052 0.01 1 53 0
5275 313.408 7.88584 0.01 1 90 0
5276 305.482 7.97277 0.01 1 52 0
5294 305.017 7.85848 0.01 1 53 0
5295 305.017 7.94639 0.01 1 52 0
5305 313.408 7.88584 0.01 1 90 0
5318 311.267 7.90284 0.01 1 90 -0.00038664
5319 313.408 7.88584 0.01 1 90 0
5321 309.759 7.63598 0.01 1 72 0
5328 305.017 7.85848 0.01 1 53 0
5342 310.434 7.81878 0.01 1 72 0
5362 308.458 8.28662 0.01 1 72 0
5369 305.017 7.71266 0.01 1 53 0
5382 308.876 8.10613 0.01 1 72 0
5389 308.443 8.06551 0.01 1 72 0
5414 305.017 7.85848 0.01 1 53 0
5415 305.017 7.97277 0.01 1 53 0
5424 305.017 7.97277 0.01 1 53 0
5430 305.017 7.94639 0.01 1 52 0
5440 308.876 8.05494 0.01 1 72 0
5441 313.408 7.8748 0.01 1 91 0
5448 305.017 7.97277 0.01 1 53 0
5459 304.704 7.91637 0.01 1 52 0
5470 308.028 7.72776 0.01 1 72 0
5483 305.017 7.97277 0.01 1 53 0
5529 313.408 7.88584 0.01 1 91 0
5534 313.408 7.93332 0.01 1 90 0
5544 308.989 8.13814 0.01 1 72 0
5563 313.408 7.88584 0.01 1 90 0
5571 313.408 7.93332 0.01 1 91 0
5578 305.017 7.85848 0.01 1 53 0
5587 305.017 7.97277 0.01 1 53 0
5599 307.72 8.09444 0.01 1 72 0
5606 313.408 7.88584 0.01 1 90 0
5609 313.408 7.88584 0.01 1 91 0
5614 305.017 7.85848 0.01 1 53 0
5661 309.329 8.0357 0.01 1 72 0
5665 310.987 7.57886 0.01 1 72 0
5666 305.017 7.85848 0.01 1 51 0
5678 305.017 7.85848 0.01 1 53 0
5681 309.824 7.63598 0.01 1 72 0
5693 308.543 7.99533 0.01 1 72 0
5694 305.017 7.94639 0.01 1 53 0
5728 305.017 7.94639 0.01 1 52 0
5760 309.028 7.87666 0.01 1 72 0
5778 305.017 7.85848 0.01 1 53 0
5788 310.918 8.46279 0.01 1 72 0
5796 308.178 8.04225 0.01 1 72 0
5801 313.408 7.88584 0.01 1 91 0
5809 311.087 8.46279 0.01 1 72 0
5817 304.046 7.97277 0.01 1 52 0
5818 313.408 7.8748 0.01 1 91 0
5828 309.468 8.22254 0.01 1 72 0
5835 309.571 7.6635 0.01 1 72 0
5843 305.145 7.97277 0.01 1 52 0.00486271
5845 313.408 7.76438 0.01 1 90 0
5846 305.017 7.85848 0.01 1 53 0
5847 308.16 7.72776 0.01 1 72 0
5872 313.408 7.88584 0.01 1 90 0
5873 308.636 8.02587 0.01 1 72 0
5891 310.555 8.08508 0.01 1 72 0
5892 307.772 8.3619 0.01 1 72 0
5906 305.017 7.97277 0.01 1 53 0
5919 313.408 7.88584 0.01 1 90 0
5938 305.017 7.97277 0.01 1 52 0
5957 308.512 8.23742 0.01 1 72 2.96533e-06
5980 305.017 7.85848 0.01 1 52 0
5988 305.017 7.85848 0.01 1 53 0
5992 308.16 7.72776 0.01 1 72 0
6018 305.017 7.85848 0.01 1 51 0
6023 306.437 7.94639 0.01 1 52 0
6026 304.046 7.96292 0.01 1 53 0
6042 305.017 7.97277 0.01 1 53 0
6048 309.259 7.91939 0.01 1 72 0
6053 305.017 7.97277 0.01 1 53 0
6056 308.178 7.99533 0.01 1 72 0
6058 308.789 8.02587 0.01 1 72 0.000134841
6062 309.739 7.71548 0.01 1 72 0
6072 304.046 7.96292 0.01 1 53 0
6127 305.017 7.97277 0.01 1 52 0
6133 313.408 7.76438 0.01 1 90 0
6134 313.408 7.88584 0.01 1 91 0
6150 305.017 7.85848 0.01 1 52 0
6163 313.408 7.88584 0.01 1 90 0
6173 305.017 7.85848 0.01 1 53 0
6192 308.277 7.72532 0.01 1 72 0
6199 307.245 8.12698 0.01 1 53 0
6209 309.329 8.0357 0.01 1 72 0
6213 310.918 8.46279 0.01 1 72 0
6215 310.849 8.21266 0.01 1 72 0
6225 307.772 8.3619 0.01 1 72 0
6279 305.017 7.81656 0.01 1 53 0
6287 305.017 7.85848 0.01 1 53 0
6313 305.017 7.97277 0.01 1 53 0
6322 313.408 7.9211 0.01 1 90 0
6343 308.277 7.72532 0.01 1 72 0
6350 305.017 7.94639 0.01 1 52 0
6357 313.408 7.88584 0.01 1 91 0
6365 312.811 7.88584 0.01 1 90 0
6385 305.482 7.97277 0.01 1 52 0
6397 313.408 7.76862 0.01 1 92 0
6406 310.987 7.61559 0.01 1 72 0
6420 305.017 7.97277 0.01 1 53 0
6441 308.738 7.79204 0.01 1 72 0
6482 307.72 8.09444 0.01 1 72 0
6484 313.408 7.88584 0.01 1 90 0
6499 308.636 8.02587 0.01 1 72 0
6505 308.482 8.12096 0.01 1 72 0
6513 305.017 7.85848 0.01 1 53 0
6523 310.849 8.21266 0.01 1 72 0
6530 308.324 7.74483 0.01 1 72 0
6536 309.298 7.6635 0.01 1 72 0
6577 308.543 7.99533 0.01 1 72 0
6584 305.017 7.85848 0.01 1 53 0
6619 310.323 7.71548 0.01 1 72 0
6623 305.017 7.97277 0.01 1 53 0
6627 310.849 8.21266 0.01 1 72 0
6647 313.408 7.88584 0.01 1 90 0
6671 304.046 7.96292 0.01 1 52 0
6682 308.543 7.91976 0.01 1 72 0
6706 313.408 7.88584 0.01 1 91 0
6757 307.72 8.14609 0.01 1 72 0
6783 308.876 8.10613 0.01 1 72 0
6788 306.965 7.94639 0.01 1 52 0
6808 305.017 7.94639 0.01 1 52 0
6825 305.017 7.85848 0.01 1 53 0
6844 307.772 8.3619 0.01 1 72 0
6874 304.704 7.91637 0.01 1 52 0
6876 309.259 7.91939 0.01 1 72 0
6877 305.017 7.85848 0.01 1 53 0
6911 305.017 7.85848 0.01 1 52 0
6912 305.017 7.97277 0.01 1 52 0
6925 305.017 7.97277 0.01 1 53 0
6930 305.017 7.97277 0.01 1 52 0
6943 313.408 7.88584 0.01 1 92 0
6944 307.72 8.09444 0.01 1 72 0
6953 308.512 8.20266 0.01 1 72 0
6962 309.028 8.13386 0.01 1 72 0
6979 305.482 7.97277 0.01 1 52 0
6983 308.277 7.99533 0.01 1 72 0
7024 306.613 7.97277 0.01 1 53 0
7047 313.408 7.8748 0.01 1 91 0
7048 304.046 7.96292 0.01 1 53 0
7052 310.987 7.60758 0.01 1 72 0
7089 313.408 7.71093 0.01 1 90 0
7095 305.482 7.97277 0.01 1 51 0
7099 307.502 7.6152 0.01 1 72 0
7111 310.987 7.57886 0.01 1 72 0
7119 313.408 7.88584 0.01 1 91 0
7169 305.017 7.85848 0.01 1 53 0
7185 308.912 8.09539 0.01 1 72 0
7212 305.482 7.97277 0.01 1 52 0
7216 310.05 7.51857 0.01 1 72 0
7230 308.192 8.09444 0.01 1 72 0.00148296
7231 305.017 7.85848 0.01 1 53 0
7254 313.408 7.88584 0.01 1 91 0
7267 313.408 7.88584 0.01 1 91 0
7272 309.329 8.0357 0.01 1 72 0
7282 307.772 8.3619 0.01 1 72 0
7284 304.134 7.85848 0.01 1 53 0
7285 305.017 7.80944 0.01 1 52 -0.000546411
7291 309.535 7.98536 0.01 1 72 0
7297 305.017 7.94639 0.01 1 52 0
7325 308.458 8.28662 0.01 1 72 0
7335 305.017 7.97277 0.01 1 52 0
7351 313.408 7.88584 0.01 1 91 0
7359 305.017 7.85848 0.01 1 53 0
7362 310.987 7.57886 0.01 1 72 0
7376 309.159 8.00326 0.01 1 72 0
7405 305.017 8.00842 0.01 1 53 0
7407 305.017 7.94639 0.01 1 52 0
7410 307.72 8.14609 0.01 1 72 0
7411 307.72 8.09444 0.01 1 72 0
7423 305.017 7.97277 0.01 1 51 0
7459 305.017 7.85848 0.01 1 53 0
7479 305.017 7.85848 0.01 1 53 0
7483 308.027 8.12096 0.01 1 72 0
7491 313.408 7.76438 0.01 1 90 0
7497 305.017 7.97277 0.01 1 51 0
7513 309.913 8.05251 0.01 1 72 0
7515 308.543 7.91976 0.01 1 72 0
7522 313.408 7.76438 0.01 1 90 0
7530 309.159 8.00326 0.01 1 72 0
7551 305.017 7.85848 0.01 1 51 0
7558 305.017 7.85848 0.01 1 52 0
7565 313.408 7.88584 0.01 1 91 0
7573 309.759 7.63598 0.01 1 72 0
7584 307.72 8.09444 0.01 1 72 0
7588 305.017 7.94639 0.01 1 53 0
7609 304.046 7.97277 0.01 1 52 0
7611 305.017 7.85848 0.01 1 53 0
