max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
66 296.623 7.87914 0.01 1 25 0
72 294.884 8.06262 0.01 1 24 0
96 295.403 8.0419 0.01 1 25 0
242 294.264 7.87914 0.01 1 25 0
269 294.264 7.87914 0.01 1 25 0
279 298.231 7.96598 0.01 1 25 0
328 308.246 8.54364 0.01 1 72 0
393 306.829 8.17061 0.01 1 72 0
440 295.403 8.0419 0.01 1 24 0
444 310.309 7.98148 0.01 1 72 0
457 298.231 7.96598 0.01 1 25 0
465 294.884 8.06262 0.01 1 24 0
504 311.411 7.98148 0.01 1 72 0
507 295.403 8.0419 0.01 1 25 0
512 294.884 8.06262 0.01 1 25 0
566 297.402 7.93809 0.01 1 25 0
672 298.231 7.96598 0.01 1 23 0
673 309.875 7.91511 0.01 1 72 0
708 294.264 7.88795 0.01 1 25 0
715 323.024 7.9922 0.01 1 108 0
793 310.733 8.288 0.01 1 72 -0.00400047
797 294.884 8.06262 0.01 1 23 0
833 295.265 8.06262 0.01 1 24 0
869 309.083 8.16842 0.01 1 72 0
904 298.231 7.96598 0.01 1 25 0
938 325.183 7.9922 0.01 1 107 0.00561115
954 297.402 7.87914 0.01 1 24 0
970 323.06 7.9922 0.01 1 107 0
999 295.265 8.06262 0.01 1 25 0
1001 298.231 7.94536 0.01 1 25 0
1010 294.884 8.06262 0.01 1 24 0
1022 320.513 7.9922 0.01 1 108 0
1026 294.884 8.06262 0.01 1 24 0
1033 298.231 7.96598 0.01 1 25 0
1094 295.36 7.87914 0.01 1 25 0
1098 294.983 8.08682 0.01 1 25 -0.0105399
1103 294.884 8.06262 0.01 1 24 0
1226 298.231 7.96598 0.01 1 23 0
1234 298.231 7.96598 0.01 1 25 0
1256 298.231 7.96598 0.01 1 24 0
1276 300.047 7.94822 0.01 1 25 -0.017872
1285 294.884 8.06262 0.01 1 23 0
1341 296.623 7.87914 0.01 1 25 0
1344 298.231 7.96598 0.01 1 23 0
1387 294.884 8.06262 0.01 1 24 0
1422 298.231 7.96598 0.01 1 25 0
1469 295.265 8.06262 0.01 1 25 0
1494 298.231 7.96598 0.01 1 25 0
1513 298.231 7.96598 0.01 1 25 0
1620 311.909 8.03105 0.01 1 72 0
1624 323.06 7.9922 0.01 1 107 0
1636 307.209 8.13901 0.01 1 72 0
1639 297.402 7.80744 0.01 1 25 0
1691 296.623 7.87914 0.01 1 25 0
1735 298.231 7.96598 0.01 1 23 0
1767 298.231 8.23741 0.01 1 24 0
1839 308.276 7.62874 0.01 1 72 0
1852 309.083 8.16842 0.01 1 72 0
1859 308.034 7.95888 0.01 1 72 0
1872 296.623 7.87914 0.01 1 25 0
1873 294.884 8.06262 0.01 1 24 0
1881 294.264 7.87914 0.01 1 25 0
1904 309.721 7.98148 0.01 1 72 0
1907 294.884 8.06262 0.01 1 24 0
1936 310.949 8.32279 0.01 1 72 0
1952 295.403 8.0419 0.01 1 24 0
1967 295.265 8.06262 0.01 1 24 0
1969 298.231 7.96598 0.01 1 25 0
2022 294.884 8.06262 0.01 1 25 0
2033 298.231 7.96598 0.01 1 25 0
2066 295.403 8.0419 0.01 1 24 0
2085 298.231 7.96598 0.01 1 24 0
2090 305.711 8.1911 0.01 1 72 0
2094 298.231 7.84135 0.01 1 24 -0.00216292
2130 308.837 7.80207 0.01 1 72 0
2336 311.063 7.13236 0.01 1 72 0
2362 308.521 8.08931 0.01 1 72 0
2387 294.884 8.06262 0.01 1 23 0
2430 310.949 8.32279 0.01 1 72 0
2530 295.36 7.87914 0.01 1 25 0
2533 295.403 8.0419 0.01 1 23 0
2549 297.402 7.87914 0.01 1 24 0
2599 295.265 8.06262 0.01 1 24 0
2616 310.479 8.42786 0.01 1 72 0
2635 298.231 7.96598 0.01 1 25 0
2655 323.446 7.9922 0.01 1 107 0
2697 294.884 7.95552 0.01 1 23 -0.00192764
2720 298.231 7.96598 0.01 1 24 0
2738 295.265 8.06262 0.01 1 24 0
2795 295.403 8.0419 0.01 1 25 0
2798 298.231 7.94822 0.01 1 25 0
2814 310.876 8.07086 0.01 1 72 0
2817 296.623 7.87914 0.01 1 25 0
2843 296.623 7.69104 0.01 1 24 -0.0035109
2845 309.142 8.08812 0.01 1 72 0
2849 323.024 8.04632 0.01 1 108 0.000291571
2875 310.209 8.107 0.01 1 72 0
2886 294.884 8.06262 0.01 1 23 0
2912 308.276 7.62874 0.01 1 72 0
2946 297.402 7.93809 0.01 1 23 0
3071 308.835 7.95888 0.01 1 72 0
3087 294.264 7.97174 0.01 1 25 0
3094 298.231 7.96598 0.01 1 25 0
3095 308.81 8.43607 0.01 1 72 0
3133 308.81 8.43607 0.01 1 72 0
3135 294.264 7.87914 0.01 1 25 0
3237 309.71 8.42786 0.01 1 72 0
3242 306.855 7.85645 0.01 1 72 0
3263 310.949 8.32279 0.01 1 72 0
3283 309.451 8.28933 0.01 1 72 0
3331 324.081 7.9922 0.01 1 109 0
3346 310.493 8.00193 0.01 1 72 0
3359 294.884 8.06262 0.01 1 24 0
3360 296.623 7.87914 0.01 1 24 0
3373 294.884 8.06262 0.01 1 23 0
3413 297.402 7.87914 0.01 1 24 0
3451 295.265 8.06262 0.01 1 24 0
3496 296.623 7.69104 0.01 1 24 0
3505 294.884 8.06262 0.01 1 24 0
3507 307.209 8.13901 0.01 1 72 0
3564 323.06 7.9922 0.01 1 108 0
3759 294.884 8.06262 0.01 1 23 0
3792 310.177 8.32279 0.01 1 72 0
3795 295.403 8.0419 0.01 1 23 0
3874 308.811 8.20497 0.01 1 72 0
3919 298.231 7.94822 0.01 1 25 0
3974 295.403 8.0419 0.01 1 25 0
3998 293.838 7.99664 0.01 1 25 0
4020 294.884 8.06262 0.01 1 24 0
4040 294.884 8.06262 0.01 1 23 0
4064 309.468 7.70367 0.01 1 72 0
4162 295.403 8.0419 0.01 1 25 0
4190 295.403 8.0419 0.01 1 23 0
4213 295.403 8.0419 0.01 1 25 0
4230 295.403 8.0419 0.01 1 25 0
4266 295.265 8.06262 0.01 1 25 0
4372 294.884 8.06262 0.01 1 25 0
4395 294.264 7.93288 0.01 1 25 0
4446 308.81 8.29279 0.01 1 72 0
4466 295.265 8.06262 0.01 1 25 0
4495 294.884 8.06262 0.01 1 23 0
4582 295.265 8.06262 0.01 1 24 0
4644 294.884 8.06262 0.01 1 24 0
4654 311.456 7.98148 0.01 1 72 0
4671 297.402 7.93809 0.01 1 25 0
4772 307.934 8.08681 0.01 1 72 0
4832 310.209 8.107 0.01 1 72 0
4850 296.623 7.87914 0.01 1 25 0
4862 298.231 7.96598 0.01 1 24 0
4886 298.231 7.94822 0.01 1 24 0
4968 323.06 7.9922 0.01 1 108 0
4982 298.231 7.96598 0.01 1 25 0
5027 295.265 8.06262 0.01 1 24 0
5047 309.875 7.91511 0.01 1 72 0
5050 294.264 7.87914 0.01 1 23 0
5062 298.231 7.96598 0.01 1 25 0
5078 294.884 7.98696 0.01 1 24 -0.00133129
5080 310.309 7.98148 0.01 1 72 0
5105 311.456 7.8937 0.01 1 72 -0.000200495
5112 295.265 8.06262 0.01 1 24 0
5123 298.231 7.96598 0.01 1 23 0
5153 298.231 7.96598 0.01 1 24 0
5200 307.934 8.20497 0.01 1 72 0
5209 294.884 8.06262 0.01 1 23 0
5233 307.814 8.08681 0.01 1 72 0
5274 296.623 7.87914 0.01 1 25 0
5282 298.231 7.96598 0.01 1 23 0
5299 309.721 7.98148 0.01 1 72 0
5321 323.06 7.9922 0.01 1 107 0
5362 298.231 8.0108 0.01 1 25 0
5367 308.001 8.24444 0.01 1 72 0
5368 308.323 7.69544 0.01 1 72 0
5383 308.837 7.80207 0.01 1 72 0
5453 323.024 7.9922 0.01 1 108 0
5495 310.209 8.107 0.01 1 72 0
5547 294.264 7.87914 0.01 1 25 0
5578 298.231 7.96598 0.01 1 25 0
5648 298.231 7.96598 0.01 1 24 0
5700 294.884 8.06262 0.01 1 24 0
5714 323.06 7.9922 0.01 1 108 0
5717 325.183 7.9922 0.01 1 107 0
5776 298.231 7.96598 0.01 1 24 0
5920 306.639 7.72393 0.01 1 72 0
5963 309.451 8.288 0.01 1 72 0
6009 308.837 7.80207 0.01 1 72 0
6037 309.451 8.20338 0.01 1 72 0
6080 298.231 7.96796 0.01 1 25 0
6085 308.876 7.92475 0.01 1 72 0
6093 297.857 7.96598 0.01 1 25 0
6106 296.252 7.87914 0.01 1 25 0
6111 294.884 8.06262 0.01 1 24 0
6205 294.884 8.06262 0.01 1 23 0
6209 309.032 7.95888 0.01 1 72 0
6217 309.468 7.70367 0.01 1 72 0
6231 298.231 7.96598 0.01 1 25 0
6271 294.884 8.06262 0.01 1 23 0
6278 295.36 7.87914 0.01 1 25 0.0167784
6345 323.459 7.9922 0.01 1 107 0
6365 294.884 8.06262 0.01 1 24 0
6389 298.231 7.96796 0.01 1 25 0
6415 295.36 7.87914 0.01 1 25 0
6444 294.264 7.87914 0.01 1 25 0
6453 294.884 8.06262 0.01 1 24 0
6463 295.265 8.06262 0.01 1 25 0
6543 297.402 7.87914 0.01 1 23 0
6549 294.884 8.06262 0.01 1 24 0
6557 311.076 8.1405 0.01 1 72 0
6560 309.453 8.08681 0.01 1 72 0
6607 298.231 7.96598 0.01 1 24 0
6624 308.383 7.96032 0.01 1 72 0
6690 308.837 7.80207 0.01 1 72 0
6701 309.575 7.9524 0.01 1 72 0
6758 323.06 7.9922 0.01 1 107 0
6929 298.231 7.96796 0.01 1 25 0
6951 294.884 8.06262 0.01 1 24 0
6976 308.81 8.43607 0.01 1 72 0
6992 297.402 7.93809 0.01 1 25 0
7001 308.001 8.24444 0.01 1 72 0
7044 296.623 7.87914 0.01 1 24 0
7094 296.623 7.87914 0.01 1 25 0
7096 323.06 7.9922 0.01 1 108 0
