max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9761 323.037 7.58087 0.01 1 110 0
9887 310.24 8.41625 0.01 1 72 0
9899 295.1 8.18297 0.01 1 16 0
9975 295.1 8.18297 0.01 1 16 0
10045 295.1 8.18297 0.01 1 14 0
10051 309.096 8.09194 0.01 1 72 0
10142 311.63 7.9414 0.01 1 72 0
10281 311.947 8.2571 0.01 1 72 0
10289 309.206 8.03495 0.01 1 72 0
10293 309.096 7.84362 0.01 1 72 0
10320 295.1 8.18297 0.01 1 16 0
10351 307.631 8.29608 0.01 1 72 0
10549 309.096 7.84362 0.01 1 72 0
10661 309.428 7.8104 0.01 1 72 0
10715 307.631 8.29608 0.01 1 72 0
10754 308.337 7.84098 0.01 1 72 0
10759 293.692 8.1167 0.01 1 16 0
10783 307.956 8.09194 0.01 1 72 0
11026 310.24 8.41625 0.01 1 72 0
11319 309.703 8.58426 0.01 1 72 0
11478 307.611 7.8577 0.01 1 72 0
11485 311.138 8.46504 0.01 1 72 0
11495 295.1 8.18297 0.01 1 14 0
11555 322.391 7.68825 0.01 1 109 0
11560 323.037 7.58087 0.01 1 110 0
11643 324.762 7.68825 0.01 1 110 0
11803 295.1 8.18297 0.01 1 15 0
11946 306.981 8.06177 0.01 1 72 0
12044 311.63 7.9414 0.01 1 72 0
12045 323.037 7.58087 0.01 1 109 0
12073 310.769 8.20712 0.01 1 72 0
12082 307.764 8.15247 0.01 1 72 0
12085 311.787 8.09719 0.01 1 72 0
12102 312.434 8.34423 0.01 1 72 0
12137 309.703 8.58426 0.01 1 72 0
12269 309.578 8.20712 0.01 1 72 0
12347 324.762 7.68825 0.01 1 110 0
12526 311.947 8.2571 0.01 1 72 0
12537 295.493 8.1167 0.01 1 16 -0.00358871
12599 307.764 8.15247 0.01 1 72 0
12602 293.692 8.1167 0.01 1 16 0
12611 295.1 8.1167 0.01 1 16 0
12679 307.831 8.05398 0.01 1 72 0
12762 323.043 7.59261 0.01 1 109 0
12764 323.039 7.76563 0.01 1 109 0
12777 295.1 8.18297 0.01 1 15 0
12833 309.69 8.4147 0.01 1 72 0
12868 307.534 7.68222 0.01 1 72 0
12876 310.56 8.09719 0.01 1 72 0
12917 321.305 7.68825 0.01 1 109 0
13016 312.253 8.41399 0.01 1 72 0
13161 295.1 8.12546 0.01 1 15 0
13184 309.206 7.97956 0.01 1 72 0
13239 295.1 8.18297 0.01 1 16 0
13427 324.762 7.68825 0.01 1 110 0
13440 309.206 7.94677 0.01 1 72 0
13479 295.1 8.18297 0.01 1 16 0
13495 312.512 8.46774 0.01 1 72 0
13552 310.734 8.16343 0.01 1 72 0
13639 307.956 8.09194 0.01 1 72 0
13641 309.144 8.04225 0.01 1 72 0
13642 309.206 7.94677 0.01 1 72 0
13850 321.305 7.68825 0.01 1 109 0
13871 306.29 7.91829 0.01 1 72 0
13879 324.762 7.55201 0.01 1 110 -0.000586182
13937 309.096 8.09194 0.01 1 72 0
13942 309.578 8.20712 0.01 1 72 0
13950 309.703 8.58426 0.01 1 72 0
13959 323.585 7.68825 0.01 1 110 0
13984 309.94 8.21904 0.01 1 72 0
14054 309.001 8.01967 0.01 1 72 0
14092 307.764 8.15247 0.01 1 72 0
14130 324.762 7.60793 0.01 1 110 0
14199 324.762 7.57161 0.01 1 110 0
14209 324.762 7.68825 0.01 1 110 0
14259 310.023 8.20712 0.01 1 72 0
14380 310.271 8.21435 0.01 1 72 0
14439 324.762 7.68825 0.01 1 110 0
14461 307.122 8.10419 0.01 1 72 0
14514 295.1 8.18297 0.01 1 16 0
14515 293.692 8.1167 0.01 1 16 0
14526 309.099 7.81424 0.01 1 72 0
14631 309.578 8.20712 0.01 1 72 0
14745 295.1 8.18297 0.01 1 15 0
14830 308.394 8.15247 0.01 1 72 0
14871 309.096 7.84362 0.01 1 72 0
14907 310.914 8.26292 0.01 1 72 0
14989 321.511 7.68825 0.01 1 111 0
15009 323.037 7.58087 0.01 1 109 0
15062 323.037 7.58087 0.01 1 110 0
15127 309.001 8.01967 0.01 1 72 0
15145 309.51 7.84098 0.01 1 72 0
15159 321.305 7.68825 0.01 1 109 0
15416 308.363 8.04225 0.01 1 72 0
15474 322.391 7.74007 0.01 1 110 0
15509 309.578 8.20712 0.01 1 72 0
15529 309.94 8.21904 0.01 1 72 0
15556 308.054 7.88571 0.01 1 72 0
15578 324.762 7.68825 0.01 1 110 0
15643 295.1 8.18297 0.01 1 14 0
15644 323.039 7.65417 0.01 1 109 0
15758 310.56 8.09719 0.01 1 72 0
15795 308.047 7.92293 0.01 1 72 0
15915 293.692 8.1167 0.01 1 16 0
15993 304.854 8.04225 0.01 1 72 0
16105 307.195 8.04225 0.01 1 72 0
16116 309.703 8.58426 0.01 1 72 0
16130 295.1 8.32615 0.01 1 16 0
16136 295.1 8.18297 0.01 1 16 0
16226 295.1 8.32615 0.01 1 15 0
16243 324.762 7.68825 0.01 1 110 0
16261 324.762 7.68825 0.01 1 110 0
16321 322.391 7.74007 0.01 1 110 0
16689 295.1 8.1167 0.01 1 16 0
16696 295.1 8.18297 0.01 1 14 0
16754 309.428 7.72488 0.01 1 72 0
16756 309.029 7.9414 0.01 1 72 0
16779 310.314 7.72965 0.01 1 72 0
16780 309.703 8.58426 0.01 1 72 0
16781 293.692 8.1167 0.01 1 16 0
16870 310.56 8.09719 0.01 1 72 0
16932 295.1 8.18297 0.01 1 16 0
17018 309.703 8.58426 0.01 1 72 0
17080 309.578 8.20712 0.01 1 72 0
17319 309.994 8.16343 0.01 1 72 0
17432 310.56 7.99103 0.01 1 72 -9.68277e-05
17450 308.363 8.04225 0.01 1 72 0
17451 308.054 7.88571 0.01 1 72 0
17460 293.692 8.1167 0.01 1 15 0
17522 295.1 8.18297 0.01 1 16 0
17549 295.1 8.18297 0.01 1 16 0
17596 310.271 8.21435 0.01 1 72 0
17635 307.122 8.10419 0.01 1 72 0
17666 293.692 8.1167 0.01 1 16 0
17739 308.111 7.93291 0.01 1 72 0
17776 295.1 8.18297 0.01 1 16 0
17963 324.762 7.68825 0.01 1 110 0
17966 311.661 8.5768 0.01 1 72 0
17988 308.054 7.88571 0.01 1 72 0
18052 310.769 8.20712 0.01 1 72 0
18054 310.015 7.84362 0.01 1 72 0
18083 309.631 7.76142 0.01 1 72 0
18103 311.566 8.63938 0.01 1 72 0
18119 309.428 7.8104 0.01 1 72 0
18156 295.1 8.1167 0.01 1 16 0
18308 309.703 8.58426 0.01 1 72 0
18461 295.1 8.1167 0.01 1 16 0
18527 310.431 7.84496 0.01 1 72 0
18691 308.047 7.92293 0.01 1 72 0
18708 308.15 7.75298 0.01 1 72 0
18821 324.762 7.68825 0.01 1 110 0
18825 309.615 8.58426 0.01 1 72 0
18853 293.692 7.92685 0.01 1 16 0
18894 308.111 7.98675 0.01 1 72 0
18958 323.585 7.68825 0.01 1 110 0
18968 295.1 8.18297 0.01 1 16 0
19379 295.1 8.18297 0.01 1 14 0
19417 323.037 7.58087 0.01 1 109 0
19473 309.69 8.4147 0.01 1 72 0
19490 311.138 8.46504 0.01 1 72 0
19513 295.1 8.18297 0.01 1 16 0
19718 324.762 7.68825 0.01 1 110 0
19794 311.947 8.2571 0.01 1 72 0
19925 310.964 8.52396 0.01 1 72 0
20003 323.037 7.58087 0.01 1 109 0
20089 293.692 8.1167 0.01 1 16 0
20196 308.363 8.04225 0.01 1 72 0
20268 309.69 8.34291 0.01 1 72 0
20404 324.762 7.68825 0.01 1 109 0
20433 309.578 8.20712 0.01 1 72 0
20460 295.1 8.18297 0.01 1 15 0
20475 295.1 8.18297 0.01 1 16 0
20486 309.631 7.76142 0.01 1 72 0
20661 309.703 8.58426 0.01 1 72 0
20722 322.391 7.68825 0.01 1 111 0
20893 308.017 7.53086 0.01 1 72 0
20976 312.244 7.82268 0.01 1 72 0
21029 295.1 8.18297 0.01 1 16 0
21070 322.391 7.68825 0.01 1 111 0
21102 311.084 7.8104 0.01 1 72 0
21106 295.1 8.1167 0.01 1 16 0
21233 322.391 7.68825 0.01 1 110 0
21355 293.692 8.1167 0.01 1 16 0
21360 324.762 7.68825 0.01 1 110 0
21491 295.1 8.18297 0.01 1 15 0
21519 312.244 7.84514 0.01 1 72 0
21601 309.096 7.84362 0.01 1 72 0
21620 294.67 8.35106 0.01 1 16 0
21726 309.214 8.12683 0.01 1 72 0
21727 309.578 8.2287 0.01 1 72 0
21983 312.512 8.46774 0.01 1 72 0
22008 295.1 8.21637 0.01 1 16 0.000562623
22091 309.096 7.84362 0.01 1 72 0
22229 324.762 7.68825 0.01 1 110 0
22240 293.692 8.1167 0.01 1 16 0
22250 295.1 8.12546 0.01 1 14 0
22591 312.244 7.82268 0.01 1 72 0
22854 295.1 8.12546 0.01 1 16 0
22902 293.692 8.1167 0.01 1 16 0
22970 309.206 8.03495 0.01 1 72 0
23031 293.692 8.1167 0.01 1 16 0
23064 295.1 8.18297 0.01 1 16 0
23158 295.1 8.1167 0.01 1 16 0
23184 309.029 7.9414 0.01 1 72 0
23360 295.1 8.21637 0.01 1 16 0
23568 309.69 8.4147 0.01 1 72 0
23632 295.1 8.12546 0.01 1 16 0
23642 295.1 8.18297 0.01 1 15 0
23893 295.1 8.1167 0.01 1 16 0
23927 295.1 8.18297 0.01 1 16 0
24074 307.631 8.29608 0.01 1 72 0
24191 322.391 7.68825 0.01 1 110 0
24241 295.1 8.1167 0.01 1 16 0
24248 295.1 8.1167 0.01 1 16 0
24337 295.1 8.1167 0.01 1 14 0
24504 309.928 7.77149 0.01 1 72 0
24641 313.874 8.2571 0.01 1 72 0
24646 295.1 8.18297 0.01 1 14 0
24831 309.578 8.20712 0.01 1 72 0
25007 295.1 8.18297 0.01 1 16 0
25255 312.434 8.34423 0.01 1 72 0
25283 295.1 8.18297 0.01 1 16 0
25430 309.631 7.76142 0.01 1 72 0
25458 309.994 8.05653 0.01 1 72 0
25753 295.1 8.1167 0.01 1 16 0
25759 309.578 8.2287 0.01 1 72 0
25969 309.994 8.16343 0.01 1 72 0
26073 322.443 7.68825 0.01 1 109 0
26082 310.084 7.84362 0.01 1 72 0
26098 307.452 8.44112 0.01 1 72 0
26179 295.1 8.18297 0.01 1 16 0
26206 295.1 8.18297 0.01 1 15 0
26260 311.01 8.46774 0.01 1 72 0.000713348
26293 312.29 8.46774 0.01 1 72 0
26294 322.391 7.68825 0.01 1 110 0
26487 310.614 7.9013 0.01 1 72 0
26524 309.51 7.84098 0.01 1 72 0
26742 322.391 7.68825 0.01 1 110 0
26779 312.244 7.82268 0.01 1 72 0
26801 307.631 8.29608 0.01 1 72 0
26829 295.1 8.18297 0.01 1 16 0
26876 307.195 8.02508 0.01 1 72 0
26884 293.692 8.1167 0.01 1 16 0
26917 324.762 7.68825 0.01 1 110 0
26918 309.631 7.76142 0.01 1 72 0
26951 307.122 8.10419 0.01 1 72 0
26962 309.969 7.67663 0.01 1 72 -5.32717e-05
27030 312.244 7.82268 0.01 1 72 0
27042 324.762 7.68825 0.01 1 110 0
27071 309.631 7.76142 0.01 1 72 0
27128 306.981 8.06177 0.01 1 72 0
27264 308.111 7.98675 0.01 1 72 0
27283 321.305 7.68825 0.01 1 109 0
27302 295.1 8.18297 0.01 1 15 0
27306 310.24 8.55485 0.01 1 72 0
27344 311.787 8.09719 0.01 1 72 0
27366 322.391 7.68825 0.01 1 109 0
27461 309.69 8.4147 0.01 1 72 0
27820 311.138 8.46774 0.01 1 72 0
27825 295.1 8.18297 0.01 1 15 0
27899 308.316 8.01799 0.01 1 72 0
27924 310.314 7.72965 0.01 1 72 0
27945 311.63 7.9414 0.01 1 72 -0.00388506
28050 308.896 7.9414 0.01 1 72 0
28091 309.578 8.2287 0.01 1 72 0
28254 309.578 8.20712 0.01 1 72 0
28263 323.793 7.59979 0.01 1 109 0
28296 294.265 8.18297 0.01 1 15 0
28434 308.388 7.63557 0.01 1 72 0
28474 324.762 7.68825 0.01 1 110 0
28490 309.994 8.16343 0.01 1 72 0
28539 293.692 8.1167 0.01 1 16 0
28823 295.1 8.18297 0.01 1 15 0
28971 295.1 8.18297 0.01 1 16 0
28991 295.1 8.1167 0.01 1 16 0
29335 309.214 8.12683 0.01 1 72 0
29418 310.023 8.20712 0.01 1 72 0
29568 295.1 8.18297 0.01 1 15 0
29709 293.692 8.1167 0.01 1 16 0
29741 306.981 8.06177 0.01 1 72 0
29863 323.585 7.68825 0.01 1 110 0
29899 309.096 8.09194 0.01 1 72 0
29904 295.1 8.18297 0.01 1 16 0
29954 324.762 7.68825 0.01 1 110 0
30022 295.1 8.18297 0.01 1 16 0
30033 309.206 8.03495 0.01 1 72 0
30133 306.981 8.1136 0.01 1 72 0
30136 310.015 7.84362 0.01 1 72 0
30297 323.037 7.58087 0.01 1 109 0
30406 307.631 8.29608 0.01 1 72 0
30654 295.1 8.18297 0.01 1 15 0
30757 295.1 8.18297 0.01 1 16 0
30812 307.452 8.44112 0.01 1 72 0
30837 308.111 7.98675 0.01 1 72 0
30866 295.1 8.18297 0.01 1 16 0
30883 312.244 7.82268 0.01 1 72 0
31069 312.253 8.41399 0.01 1 72 0
31262 295.1 8.18297 0.01 1 16 0
31274 309.703 8.58426 0.01 1 72 0
31333 311.138 8.46774 0.01 1 72 0
31392 322.391 7.68825 0.01 1 109 0
31444 309.51 7.84098 0.01 1 72 0
31587 309.428 7.72488 0.01 1 72 0
31744 309.994 8.05653 0.01 1 72 0
31787 312.208 8.62444 0.01 1 72 0
31892 311.947 8.2571 0.01 1 72 0
31915 295.1 8.18297 0.01 1 15 0
32090 295.1 8.18297 0.01 1 16 0
32149 304.854 8.04225 0.01 1 72 0
32166 307.122 8.35228 0.01 1 72 0
32241 293.692 8.1167 0.01 1 16 0
32285 295.1 8.12546 0.01 1 15 0
32372 295.1 8.18297 0.01 1 16 0
32459 312.512 8.46774 0.01 1 72 0
32553 308.363 8.04225 0.01 1 72 0
32597 295.1 8.18297 0.01 1 16 0
32652 293.692 8.1167 0.01 1 16 0
32988 309.69 8.34291 0.01 1 72 0
33099 295.969 8.18297 0.01 1 15 -0.00716582
33117 294.67 8.41969 0.01 1 16 0
33274 324.762 7.60793 0.01 1 110 0
33338 293.692 8.1167 0.01 1 16 0
33362 311.084 7.8104 0.01 1 72 0
33451 307.631 8.29608 0.01 1 72 0
33583 309.578 8.20712 0.01 1 72 0
33599 309.51 7.84098 0.01 1 72 0
33683 323.039 7.65417 0.01 1 109 0.000552505
33734 293.692 8.1167 0.01 1 16 0
33828 309.578 8.20712 0.01 1 72 0
33952 293.692 8.1167 0.01 1 16 0
33953 311.532 8.34423 0.01 1 72 0
33956 307.122 8.10419 0.01 1 72 0
34058 310.769 8.20712 0.01 1 72 0
34145 310.084 7.84362 0.01 1 72 0
34166 310.964 8.52396 0.01 1 72 0
34171 295.1 8.18297 0.01 1 16 0
34280 295.1 8.18297 0.01 1 16 0
34282 309.51 7.84098 0.01 1 72 0
34283 324.762 7.57161 0.01 1 110 -6.4075e-06
34298 309.096 7.84362 0.01 1 72 0
34312 310.878 8.41625 0.01 1 72 0
34339 323.037 7.58087 0.01 1 109 0
34340 295.1 8.18297 0.01 1 16 0
34516 295.1 8.1167 0.01 1 15 0
34658 306.981 8.1136 0.01 1 72 0
34674 295.1 8.1167 0.01 1 15 0
34789 307.631 8.29608 0.01 1 72 0
34809 295.1 8.18297 0.01 1 16 0
35012 309.096 7.84362 0.01 1 72 0
35170 295.1 8.18297 0.01 1 16 0
35243 323.585 7.68825 0.01 1 110 0
35339 310.314 7.72965 0.01 1 72 0
35365 323.793 7.59979 0.01 1 109 0
35377 295.1 8.26072 0.01 1 15 0
35378 293.692 8.1167 0.01 1 15 0
35458 295.1 8.18297 0.01 1 16 0
35575 321.305 7.68825 0.01 1 109 0
35620 293.692 8.1167 0.01 1 16 0
35860 322.391 7.68825 0.01 1 109 0
35908 323.585 7.68825 0.01 1 110 0
35947 294.399 8.1841 0.01 1 16 2.00048e-05
36050 310.647 8.41934 0.01 1 72 0
36053 309.578 8.20712 0.01 1 72 0
36076 295.1 8.11046 0.01 1 16 0
36188 294.67 8.33308 0.01 1 16 0
36268 309.578 8.20712 0.01 1 72 0
36307 310.271 8.21435 0.01 1 72 0
36345 310.314 7.72965 0.01 1 72 0
36369 295.1 8.18297 0.01 1 15 0
36527 311.947 8.2571 0.01 1 72 0
36559 309.51 7.84098 0.01 1 72 0
36563 322.391 7.68825 0.01 1 111 0
36585 309.703 8.58426 0.01 1 72 0
36691 309.865 8.41733 0.01 1 72 0
36807 323.037 7.58087 0.01 1 109 0
36862 295.1 8.18297 0.01 1 15 0
36911 309.144 8.04225 0.01 1 72 0
37134 309.69 8.34291 0.01 1 72 0
37141 312.434 8.34423 0.01 1 72 0
37287 295.1 8.18297 0.01 1 16 0
37373 295.1 8.18297 0.01 1 15 0
37463 307.122 8.33242 0.01 1 72 0
37527 310.023 8.20712 0.01 1 72 0
37548 294.265 8.18297 0.01 1 15 0
37616 322.391 7.74007 0.01 1 110 0
37629 309.51 7.84098 0.01 1 72 0
37653 307.122 8.33242 0.01 1 72 0
37729 309.62 8.55485 0.01 1 72 0.00155476
37764 294.67 8.33308 0.01 1 16 0
37777 322.391 7.68825 0.01 1 110 0
37835 310.41 8.09719 0.01 1 72 0
37873 295.1 8.18297 0.01 1 16 0
37934 307.658 8.31273 0.01 1 72 0.000116214
37937 293.692 8.09885 0.01 1 16 0
37958 309.096 7.84362 0.01 1 72 0
37961 309.69 8.41934 0.01 1 72 0
38066 310.24 8.55485 0.01 1 72 0
38263 295.1 8.12546 0.01 1 15 0
38679 323.039 7.58087 0.01 1 109 0
38724 295.1 8.1167 0.01 1 16 0
38888 295.1 8.18297 0.01 1 16 0
39061 324.762 7.68825 0.01 1 111 0
39273 310.24 8.41625 0.01 1 72 0
39320 307.452 8.44112 0.01 1 72 0
39385 322.82 7.58087 0.01 1 109 0
39698 324.762 7.68825 0.01 1 110 0
39723 311.947 8.2571 0.01 1 72 0
39787 310.271 8.21435 0.01 1 72 0
39884 323.039 7.58087 0.01 1 109 0
39931 309.578 8.20712 0.01 1 72 0
40026 310.56 8.09719 0.01 1 72 0
40040 323.585 7.68825 0.01 1 110 0
40094 310.769 8.20712 0.01 1 72 0
40333 324.762 7.68825 0.01 1 110 0
40373 307.122 8.10419 0.01 1 72 0
40467 324.762 7.60793 0.01 1 110 0
40505 324.762 7.68825 0.01 1 109 0
40570 322.391 7.74007 0.01 1 110 0
40660 310.611 8.52406 0.01 1 72 0.00169031
40682 309.578 8.20712 0.01 1 72 0
40717 324.762 7.60793 0.01 1 110 0
40758 293.692 8.1167 0.01 1 16 0
40963 322.443 7.68825 0.01 1 109 0
40970 310.611 8.52406 0.01 1 72 0
41026 312.208 8.62444 0.01 1 72 0
41135 295.1 8.25803 0.01 1 15 0.00118216
41148 307.469 8.33242 0.01 1 72 0
41162 295.1 8.1167 0.01 1 16 0
41219 310.817 7.6398 0.01 1 72 0
41303 295.1 8.18297 0.01 1 16 0
41321 311.661 8.5768 0.01 1 72 0
41395 324.022 7.70298 0.01 1 109 0
41538 310.24 8.41625 0.01 1 72 0
41544 295.1 8.18297 0.01 1 14 0
41589 312.434 8.34423 0.01 1 72 0
41709 309.791 8.18906 0.01 1 72 0
41775 295.1 8.18297 0.01 1 16 0
41945 310.24 8.55485 0.01 1 72 0
41951 310.084 7.84362 0.01 1 72 0
41952 295.1 8.18297 0.01 1 16 0
42004 293.692 7.8826 0.01 1 16 0
42100 293.692 8.1167 0.01 1 16 0
42102 310.56 8.09719 0.01 1 72 0
42190 323.039 7.65417 0.01 1 109 0
42198 295.1 8.18297 0.01 1 15 0
42321 304.854 8.04225 0.01 1 72 0
42328 309.69 8.4147 0.01 1 72 0
42371 307.469 8.33242 0.01 1 72 0
42383 310.914 8.26292 0.01 1 72 0
42454 308.394 8.15247 0.01 1 72 0
42460 323.448 7.68825 0.01 1 110 0
42535 309.096 7.84362 0.01 1 72 0
42622 295.1 8.18297 0.01 1 16 0
42688 310.472 7.701 0.01 1 72 0
42808 309.206 7.97956 0.01 1 72 0
42820 295.1 8.18297 0.01 1 16 0
42842 295.1 8.1167 0.01 1 16 0
42873 307.764 8.15247 0.01 1 72 0
42905 321.511 7.68825 0.01 1 111 0
42929 309.69 8.41934 0.01 1 72 0
42957 310.24 8.41625 0.01 1 72 0
43001 309.096 7.84362 0.01 1 72 0
43060 323.039 7.65417 0.01 1 109 0
43134 312.117 8.41625 0.01 1 72 -0.0110254
43153 295.1 8.18297 0.01 1 14 0
43239 307.122 8.33242 0.01 1 72 0
43307 295.1 8.18297 0.01 1 16 0
43436 307.195 8.04225 0.01 1 72 0
43493 324.762 7.68825 0.01 1 110 0
43561 295.1 8.18297 0.01 1 15 0
43727 322.82 7.58087 0.01 1 109 0
43858 323.585 7.68825 0.01 1 110 0
43875 295.1 8.18297 0.01 1 16 0
43918 295.1 8.1167 0.01 1 15 0
43982 309.703 8.58426 0.01 1 72 0
43984 310.769 8.20712 0.01 1 72 0
43990 323.037 7.58087 0.01 1 109 0
44065 324.244 7.65417 0.01 1 109 0.0138496
