max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 315.223 8.46278 0.01 1 101 0.00297714
31 309.448 8.001 0.01 1 72 0
50 304.822 8.24092 0.01 1 33 0
104 306.488 8.0571 0.01 1 72 0
114 315.739 8.28349 0.01 1 101 0
123 318.168 8.2488 0.01 1 101 0
125 302.424 7.94768 0.01 1 34 0
138 309.417 7.83623 0.01 1 72 0
146 302.424 8.24092 0.01 1 34 0
150 309.537 8.09162 0.01 1 72 0
152 302.424 8.24092 0.01 1 34 0
292 304.822 8.24092 0.01 1 34 0
398 302.424 8.24092 0.01 1 34 0
438 319.615 8.29927 0.01 1 101 0
483 310.201 8.06685 0.01 1 72 0
498 307.854 8.17742 0.01 1 72 0
499 304.822 8.24092 0.01 1 34 0
523 308.477 7.86762 0.01 1 72 0
530 307.274 8.35023 0.01 1 72 0
556 311.925 7.7125 0.01 1 72 0
600 311.062 8.31989 0.01 1 72 0
619 309.448 8.001 0.01 1 72 0
662 311.062 8.31989 0.01 1 72 0
664 308.651 8.31048 0.01 1 72 0
707 318.168 8.2488 0.01 1 101 0
738 303.535 8.24092 0.01 1 34 0
741 310.675 8.3016 0.01 1 72 0
822 316.597 8.26544 0.01 1 102 0
827 302.56 8.24662 0.01 1 34 0
848 302.424 8.24092 0.01 1 33 0
850 307.95 7.80215 0.01 1 72 0
874 302.424 8.24092 0.01 1 34 0
928 303.535 8.24092 0.01 1 33 0
958 310.618 8.17375 0.01 1 72 0
961 309.832 7.9683 0.01 1 72 0
975 302.424 8.24092 0.01 1 33 0
977 302.424 8.24092 0.01 1 32 0
1037 304.822 8.14371 0.01 1 34 -0.00150218
1083 304.822 8.21812 0.01 1 34 0
1098 319.615 8.06066 0.01 1 102 0
1100 315.412 8.2565 0.01 1 100 -0.00506385
1123 310.096 7.96017 0.01 1 72 0
1129 302.56 8.24662 0.01 1 34 0
1160 318.168 8.2488 0.01 1 100 0
1171 306.114 7.97737 0.01 1 72 0
1184 304.822 8.24092 0.01 1 34 0
1197 307.107 8.15235 0.01 1 72 0
1242 302.424 8.24092 0.01 1 34 0
1273 302.56 8.24662 0.01 1 34 0
1274 302.424 8.24092 0.01 1 34 0
1282 302.424 8.24092 0.01 1 33 0
1327 302.424 8.24092 0.01 1 34 0
1378 316.597 8.26544 0.01 1 102 0
1395 315.739 8.28349 0.01 1 100 0
1438 317.705 8.0333 0.01 1 100 0
1478 302.424 8.24092 0.01 1 34 0
1514 302.424 8.24092 0.01 1 33 0
1518 303.207 8.24092 0.01 1 34 -0.00875665
1544 302.424 8.24092 0.01 1 34 0
1579 306.114 7.97737 0.01 1 72 0
1629 303.875 8.24092 0.01 1 34 0
1660 302.424 8.24092 0.01 1 34 0
1668 317.325 8.0647 0.01 1 100 0
1697 319.615 8.06066 0.01 1 102 0
1743 302.424 8.24092 0.01 1 34 0
1747 303.535 8.24092 0.01 1 32 0
