max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 317.926 7.92822 0.01 1 102 0
25 305.366 8.30077 0.01 1 35 0
102 316.537 7.93468 0.01 1 101 0
178 311.141 8.03759 0.01 1 72 0
238 302.694 8.30077 0.01 1 35 0
301 304.891 8.32192 0.01 1 35 0
329 317.926 7.92822 0.01 1 100 0
425 308.215 7.84374 0.01 1 72 0
479 310.301 8.00561 0.01 1 72 0
558 299.849 8.32192 0.01 1 35 0
564 310.442 8.32376 0.01 1 72 0
595 317.926 7.9744 0.01 1 100 0
697 309.955 7.93353 0.01 1 72 0
701 304.891 8.32192 0.01 1 35 0
705 310.242 8.02492 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
750 302.694 8.30077 0.01 1 35 0
791 307.337 8.15672 0.01 1 72 0
891 308.716 8.45682 0.01 1 72 0
935 309.962 7.92748 0.01 1 72 0
947 308.829 8.03336 0.01 1 72 0
995 304.891 8.32192 0.01 1 35 0
1006 308.144 8.00942 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1021 304.891 8.32192 0.01 1 35 0
1178 308.689 8.02663 0.01 1 72 0
1230 308.314 7.79526 0.01 1 72 0
1235 308.225 7.98926 0.01 1 72 0
1322 302.692 8.30077 0.01 1 35 0
1323 309.579 8.29305 0.01 1 72 0
1356 310.67 7.8085 0.01 1 72 0
1382 306.407 8.52717 0.01 1 72 0
1421 317.926 7.92822 0.01 1 101 0
1438 309.579 8.29305 0.01 1 72 0
1457 309.955 7.8085 0.01 1 72 0
1473 309.611 7.98957 0.01 1 72 0
1510 303.73 8.30077 0.01 1 34 0
1514 317.926 7.92822 0.01 1 101 0
1523 310.249 7.82619 0.01 1 72 3.11583e-05
1543 309.955 8.1921 0.01 1 72 0
1545 304.425 8.30077 0.01 1 35 0
1639 307.287 7.39882 0.01 1 72 0
1680 299.849 8.32192 0.01 1 35 0
1682 309.37 8.09223 0.01 1 72 0
1684 302.694 8.36166 0.01 1 35 0
1693 301.213 8.36166 0.01 1 35 0
1787 303.533 8.26359 0.01 1 35 0
1797 309.57 7.87447 0.01 1 72 0
1834 310.712 7.92748 0.01 1 72 0
1884 317.926 7.92822 0.01 1 100 0
1887 302.694 8.52686 0.01 1 35 0
1892 309.955 7.93353 0.01 1 72 0
1901 310.011 7.92748 0.01 1 72 0
1907 317.926 7.92822 0.01 1 101 0
1933 309.955 7.94185 0.01 1 72 0
1949 308.829 7.81788 0.01 1 72 0
1998 302.941 8.32192 0.01 1 35 0.0204511
2070 308.924 8.03336 0.01 1 72 0
2148 316.123 7.93468 0.01 1 100 0
2224 299.849 8.32192 0.01 1 35 0
2242 309.611 7.98957 0.01 1 72 0
2281 310.771 7.8611 0.01 1 72 0
2306 308.091 7.80322 0.01 1 72 0
2319 310.514 7.92748 0.01 1 72 0
2345 309.962 8.01839 0.01 1 72 3.27677e-05
2433 304.891 8.32192 0.01 1 35 0
2452 299.849 8.34569 0.01 1 35 0
2455 303.533 8.26359 0.01 1 35 0
2539 317.926 7.92822 0.01 1 102 0
2582 317.926 7.92822 0.01 1 102 0
2616 317.926 7.9744 0.01 1 100 0
2653 310.96 8.35597 0.01 1 72 0
2658 304.425 8.30077 0.01 1 35 0
2659 317.926 7.86452 0.01 1 100 0
2722 308.829 8.03336 0.01 1 72 0
2861 304.886 8.24347 0.01 1 35 0
2970 304.886 8.24347 0.01 1 35 0
3014 317.926 7.92822 0.01 1 100 0
3068 304.891 8.20469 0.01 1 34 -0.00187649
3126 309.955 7.93353 0.01 1 72 0
3149 309.151 7.86228 0.01 1 72 0
3231 306.407 8.47753 0.01 1 72 0
3238 304.425 8.30077 0.01 1 35 0
3303 302.694 8.36166 0.01 1 35 0
3311 304.891 8.32192 0.01 1 35 0
3348 310.158 8.01302 0.01 1 72 0
3355 317.926 7.92822 0.01 1 101 0
3364 310.158 7.98116 0.01 1 72 0
3380 309.9 8.18871 0.01 1 72 0
3436 307.7 7.99612 0.01 1 72 0
3437 304.891 8.32192 0.01 1 35 0
3463 307.7 7.99612 0.01 1 72 9.24468e-05
3471 305.366 8.30077 0.01 1 35 0
3543 310.442 8.32277 0.01 1 72 0
3566 309.955 8.1921 0.01 1 72 0
3661 316.123 7.93468 0.01 1 100 0
3696 304.38 8.46569 0.01 1 35 0
3760 310.514 7.92748 0.01 1 72 0
3811 304.425 8.348 0.01 1 35 0
3843 317.926 7.92822 0.01 1 101 0
3930 308.829 8.03336 0.01 1 72 0
3942 310.242 8.02492 0.01 1 72 0
3943 309.955 7.93353 0.01 1 72 0
3973 312.104 8.19201 0.01 1 72 0
4032 299.849 8.32192 0.01 1 35 0
4037 317.926 7.92822 0.01 1 101 0
4078 308.943 7.98173 0.01 1 72 0
4086 312.104 8.19201 0.01 1 72 0
4104 304.891 8.32192 0.01 1 34 0
4114 317.926 7.92822 0.01 1 100 0
4140 317.231 7.93468 0.01 1 100 0
4151 309.1 8.26509 0.01 1 72 0
4180 316.483 7.97418 0.01 1 100 0
4195 304.891 8.32192 0.01 1 35 0
4205 310.249 7.77786 0.01 1 72 0
4231 307.403 7.9409 0.01 1 72 0
4240 310.771 7.8611 0.01 1 72 0
4270 308.829 7.81788 0.01 1 72 0
4294 317.926 7.86452 0.01 1 100 0
4339 304.425 8.30077 0.01 1 35 0
4434 302.694 8.52686 0.01 1 35 0
4446 317.926 7.92822 0.01 1 101 0
4451 309.955 7.8085 0.01 1 72 0
4471 310.242 8.18385 0.01 1 72 0
4489 304.891 8.32192 0.01 1 35 0
4496 304.891 8.32192 0.01 1 35 0
4498 317.926 7.92822 0.01 1 100 0
4501 308.844 7.85717 0.01 1 72 0
4530 310.249 7.77786 0.01 1 72 0
4532 306.407 8.47753 0.01 1 72 0
4721 308.893 7.98173 0.01 1 72 0
4730 304.891 8.46569 0.01 1 33 0
4768 317.231 7.93468 0.01 1 100 0
4779 308.314 7.76608 0.01 1 72 -5.76675e-06
4790 308.585 7.53679 0.01 1 72 0
4843 304.425 8.30077 0.01 1 33 0
4903 304.891 8.46569 0.01 1 35 0
4938 299.849 8.32192 0.01 1 35 0
4943 302.694 8.36166 0.01 1 35 0
4959 317.926 7.92822 0.01 1 102 0
4989 308.829 7.81788 0.01 1 72 0
5030 317.926 7.92822 0.01 1 102 0
5037 304.891 8.32192 0.01 1 35 0
5044 299.849 8.32192 0.01 1 35 0
5135 309.955 8.1921 0.01 1 72 0
5212 307.403 7.9409 0.01 1 72 0
5324 309.955 8.1921 0.01 1 72 0
5355 302.694 8.36166 0.01 1 35 0
5407 317.926 7.86452 0.01 1 100 0
5452 304.891 8.32192 0.01 1 35 0
5453 310.242 8.02492 0.01 1 72 0
5457 299.849 8.32192 0.01 1 35 0
5516 304.38 8.46569 0.01 1 35 0
5631 305.366 8.30077 0.01 1 35 0
5679 299.849 8.32192 0.01 1 35 0
5684 317.231 7.93468 0.01 1 100 0
5722 308.215 7.84374 0.01 1 72 0
5735 309.57 7.87447 0.01 1 72 0
5772 310.771 7.79976 0.01 1 72 0
5781 310.249 7.77786 0.01 1 72 0
5820 305.517 8.30077 0.01 1 35 0
5837 304.891 8.46569 0.01 1 35 0
5900 309.955 7.93353 0.01 1 72 0
5915 306.407 8.52717 0.01 1 72 0
6077 308.466 7.85717 0.01 1 72 0
6138 312.82 7.8611 0.01 1 72 0
6139 305.229 8.30077 0.01 1 35 0
6215 307.741 7.84561 0.01 1 72 0.00679114
6232 310.456 7.86294 0.01 1 72 0
6249 309.611 7.98957 0.01 1 72 0
6251 308.314 7.79526 0.01 1 72 0
6256 304.891 8.46569 0.01 1 33 0
6258 304.425 8.30077 0.01 1 33 0
6310 317.926 8.07922 0.01 1 102 0
6330 309.57 7.87447 0.01 1 72 0
6338 310.011 7.92748 0.01 1 72 0
6340 316.483 7.93468 0.01 1 102 0
6367 304.425 8.30077 0.01 1 35 0
6386 307.088 8.32192 0.01 1 35 0
6415 310.771 7.8611 0.01 1 72 0
6420 308.466 7.85717 0.01 1 72 0
6508 305.366 8.30077 0.01 1 34 0
6606 306.407 8.52717 0.01 1 72 0
6610 299.849 8.32192 0.01 1 35 0
6633 309.37 8.09223 0.01 1 72 0
6685 317.926 7.92822 0.01 1 100 0
6729 308.215 7.84374 0.01 1 72 0
6737 308.215 7.84374 0.01 1 72 0
6775 309.718 7.98116 0.01 1 72 0
6822 308.689 7.98388 0.01 1 72 0
6847 310.011 7.92748 0.01 1 72 0
6868 310.301 8.00561 0.01 1 72 0
6927 317.926 7.86452 0.01 1 100 0
6960 304.891 8.46569 0.01 1 33 0
6961 307.403 7.9409 0.01 1 72 0
6994 311.791 8.1944 0.01 1 72 0
7026 306.709 7.7157 0.01 1 72 0
7081 309.1 8.26509 0.01 1 72 0
7102 317.926 7.92822 0.01 1 100 0
7167 299.849 8.34569 0.01 1 34 0
7206 299.849 8.32192 0.01 1 35 0
7230 301.213 8.36166 0.01 1 35 0
7236 303.173 8.30077 0.01 1 34 0
7246 311.016 8.01302 0.01 1 72 -0.00285465
7290 304.425 8.45191 0.01 1 35 0
7303 309.955 7.86485 0.01 1 72 0
7439 307.334 8.30431 0.01 1 72 0
7536 308.585 7.53679 0.01 1 72 0
7578 312.82 7.8611 0.01 1 72 0
7612 304.891 8.46569 0.01 1 33 0
7770 307.334 8.33284 0.01 1 72 0
7794 306.893 8.18904 0.01 1 72 0
7798 309.962 7.92748 0.01 1 72 0
7887 304.891 8.32192 0.01 1 35 0
7919 311.284 7.8611 0.01 1 72 0
7924 309.955 8.16856 0.01 1 72 0
7961 301.213 8.36166 0.01 1 34 0
8055 301.213 8.36166 0.01 1 35 0
8158 306.407 8.52717 0.01 1 72 0
8190 302.694 8.30077 0.01 1 35 0
8201 309.151 7.86228 0.01 1 72 0
8303 307.946 8.08785 0.01 1 72 0
8432 310.249 7.77786 0.01 1 72 0
8523 308.142 7.98388 0.01 1 72 0
8593 306.323 7.18881 0.01 1 72 0
8608 310.011 7.92748 0.01 1 72 0
8632 315.651 7.94843 0.01 1 100 0
8647 308.091 7.80322 0.01 1 72 0
8657 310.242 8.02492 0.01 1 72 0
8658 310.456 7.86294 0.01 1 72 0
8728 302.694 8.52686 0.01 1 35 0
8747 304.891 8.46569 0.01 1 33 0
8751 309.611 7.98957 0.01 1 72 0
8777 304.425 8.26359 0.01 1 35 0
8798 307.946 8.0142 0.01 1 72 0
8824 317.926 7.92822 0.01 1 100 0
9072 317.231 7.93468 0.01 1 100 0
9074 308.585 7.53679 0.01 1 72 0
9107 309.955 7.86485 0.01 1 72 2.10553e-05
9119 310.249 7.77786 0.01 1 72 0
9126 310.478 8.03119 0.01 1 72 0
9186 304.425 8.30077 0.01 1 35 0
9239 311.791 8.1944 0.01 1 72 0.000216514
9268 304.425 8.30077 0.01 1 34 0
9304 309.554 8.00942 0.01 1 72 0
9372 310.771 7.8611 0.01 1 72 0
9407 309.1 8.26509 0.01 1 72 0
