max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12370 291.194 7.99078 0.01 1 6 0
12470 310.423 8.54322 0.01 1 72 0
12524 303.842 7.85448 0.01 1 72 0
12543 309.819 7.82908 0.01 1 72 0
12710 331.1 7.76995 0.01 1 120 0
12789 290.93 7.91517 0.01 1 6 0
12838 292.218 7.99078 0.01 1 6 0
12946 290.93 8.06672 0.01 1 5 0
13054 308.251 8.52002 0.01 1 72 0
13071 308.925 7.77052 0.01 1 72 0
13112 330.355 7.34085 0.01 1 120 0
13127 290.908 7.99078 0.01 1 6 0
13208 309.724 7.99567 0.01 1 72 0
13214 290.93 8.22168 0.01 1 4 0
13219 308.251 8.52002 0.01 1 72 0
13256 308.15 8.49857 0.01 1 72 0
13266 309.415 8.15106 0.01 1 72 0
13287 329.524 7.43752 0.01 1 121 0
13361 291.609 7.99078 0.01 1 6 0
13379 311.202 7.4524 0.01 1 72 0
13418 309.618 7.66359 0.01 1 72 0
13444 310.338 7.47575 0.01 1 72 0
13478 309.618 7.66359 0.01 1 72 0
13527 311.202 7.4524 0.01 1 72 0
13586 290.908 7.99078 0.01 1 6 0
13640 307.166 8.023 0.01 1 72 0
13726 290.908 7.99078 0.01 1 6 0
13850 309.102 7.87111 0.01 1 72 0
13970 329.524 7.77405 0.01 1 121 0
13986 309.724 7.99567 0.01 1 72 0
14031 290.93 8.22168 0.01 1 6 0
14112 309.19 7.76176 0.01 1 72 0
14180 292.218 7.95536 0.01 1 6 0
14284 291.194 7.99078 0.01 1 6 0
14326 288.443 7.99078 0.01 1 6 0
14415 328.662 7.55225 0.01 1 120 0
14449 290.816 7.99078 0.01 1 6 0
14521 290.908 7.99078 0.01 1 6 0
14566 329.524 7.43752 0.01 1 121 0
14643 290.93 7.97479 0.01 1 6 0
14654 308.109 7.82137 0.01 1 72 0
14689 306.93 8.52002 0.01 1 72 0
14791 288.994 7.99078 0.01 1 6 0
14914 291.194 7.99078 0.01 1 6 0
15057 292.218 7.95536 0.01 1 6 0
15119 308.251 8.52002 0.01 1 72 0
15162 303.842 7.85448 0.01 1 72 0
15305 288.443 7.99078 0.01 1 6 0
15356 308.15 8.42761 0.01 1 72 0
15400 290.908 7.99078 0.01 1 6 0
15450 289.56 7.99078 0.01 1 6 0
15494 311.202 7.4524 0.01 1 72 0
15502 310.662 8.40329 0.01 1 72 0
15627 292.418 7.91517 0.01 1 6 0
15833 311.202 7.4524 0.01 1 72 0
15884 310.089 7.6071 0.01 1 72 -3.08454e-05
15892 291.358 7.99078 0.01 1 6 0
16184 291.194 7.99078 0.01 1 6 0
16232 291.194 7.99078 0.01 1 6 0
16305 290.93 8.22168 0.01 1 5 0
16316 309.625 8.10687 0.01 1 72 0
16343 329.524 7.43752 0.01 1 120 0
16355 290.816 7.99078 0.01 1 6 0
16454 287.709 7.99078 0.01 1 6 0
16507 289.868 8.22168 0.01 1 4 0
16573 289.56 7.99078 0.01 1 5 0
16660 290.816 7.99078 0.01 1 6 0
16724 309.724 7.99567 0.01 1 72 0
16741 306.84 8.12863 0.01 1 72 0
16756 331.1 7.76995 0.01 1 120 0
16851 310.94 8.39312 0.01 1 72 0
16880 308.109 7.82137 0.01 1 72 0
17129 307.652 8.12098 0.01 1 72 0
17263 310.56 8.20405 0.01 1 72 0
17518 309.625 8.10687 0.01 1 72 0
17524 291.194 7.99078 0.01 1 5 0
17567 290.93 7.97479 0.01 1 6 0
17576 307.973 8.00389 0.01 1 72 0
17589 290.93 8.22168 0.01 1 5 0
17687 288.443 7.99078 0.01 1 6 0
17710 307.652 8.12098 0.01 1 72 0
17867 290.93 8.22168 0.01 1 6 0
17922 308.397 7.74002 0.01 1 72 0
17953 329.524 7.77405 0.01 1 122 0
18059 329.524 7.43752 0.01 1 121 0
18138 309.19 7.76176 0.01 1 72 0
18227 306.526 8.42829 0.01 1 72 0
18330 309.329 8.08479 0.01 1 72 0
18331 290.727 7.99078 0.01 1 6 0
18355 307.652 8.12098 0.01 1 72 0
18489 290.727 7.97913 0.01 1 5 0
18512 290.93 8.22168 0.01 1 6 0
18517 308.356 7.97256 0.01 1 72 0
18523 308.251 8.52002 0.01 1 72 0
18535 292.218 7.99078 0.01 1 4 0
18677 309.882 8.39312 0.01 1 72 0
18758 288.095 7.99078 0.01 1 4 0
18806 290.93 7.99078 0.01 1 5 0
18852 290.93 7.99078 0.01 1 6 0
18940 290.908 7.99078 0.01 1 6 0
19081 310.276 8.15106 0.01 1 72 0
19211 287.709 7.99078 0.01 1 6 0
19383 290.93 7.99078 0.01 1 6 0
19400 290.816 7.99078 0.01 1 5 0
19567 290.727 7.99078 0.01 1 5 0
19599 291.194 7.99078 0.01 1 6 0
19643 290.93 8.12109 0.01 1 6 0.000828572
19736 309.724 7.99567 0.01 1 72 0
19744 307.137 8.33975 0.01 1 72 0
19816 328.719 7.94523 0.01 1 121 0
19848 292.218 7.99078 0.01 1 6 0
19853 307.973 8.00389 0.01 1 72 0
19912 307.215 8.39943 0.01 1 72 0
20040 331.1 7.76995 0.01 1 120 0
20113 307.532 7.77052 0.01 1 72 0
20227 307.166 8.023 0.01 1 72 0
20270 290.93 7.99078 0.01 1 5 0
20272 308.005 8.00389 0.01 1 72 0
20347 311.202 7.4524 0.01 1 72 0
20349 307.652 8.12098 0.01 1 72 0
20474 307.06 7.82137 0.01 1 72 0
20508 329.524 7.77405 0.01 1 122 0
20677 290.908 7.99078 0.01 1 6 0
20792 308.251 8.52002 0.01 1 72 0
20857 310.174 8.14948 0.01 1 72 0
20936 290.816 7.99078 0.01 1 6 0
20948 307.65 7.93008 0.01 1 72 0
21121 329.524 7.77405 0.01 1 121 0
21143 291.194 8.10505 0.01 1 6 0
21213 310.08 8.11188 0.01 1 72 0
21241 308.251 8.52002 0.01 1 72 0
21316 308.398 8.15042 0.01 1 72 0
21400 309.882 8.39312 0.01 1 72 0
21422 303.842 7.85448 0.01 1 72 0
21535 288.095 7.99078 0.01 1 6 0
21537 328.662 7.61024 0.01 1 122 0
21540 290.816 7.99078 0.01 1 4 0
21612 308.398 8.15042 0.01 1 72 0
21626 291.194 7.95171 0.01 1 6 0
21634 290.908 7.99078 0.01 1 6 0
21705 309.329 8.08479 0.01 1 72 0
21838 291.194 7.99078 0.01 1 6 0
21919 329.686 7.61024 0.01 1 121 0
21979 289.841 7.97403 0.01 1 6 0
21995 289.756 7.99078 0.01 1 6 0.00879201
22076 291.194 7.99078 0.01 1 6 0
22252 288.994 7.99078 0.01 1 6 0
22337 290.93 8.22168 0.01 1 6 0
22389 288.443 7.99078 0.01 1 5 0
22479 288.095 7.99078 0.01 1 6 0
22503 290.93 8.23452 0.01 1 6 0
22614 290.908 7.99078 0.01 1 6 0
22800 311.202 7.4524 0.01 1 72 0
22859 292.218 7.99078 0.01 1 6 0
22870 310.758 8.39312 0.01 1 72 0
22872 309.329 8.08479 0.01 1 72 0
23010 286.984 7.99078 0.01 1 6 0
23134 290.93 8.22168 0.01 1 4 0
23139 290.385 7.99078 0.01 1 6 0
23215 289.868 8.22168 0.01 1 6 0
23247 307.137 8.33975 0.01 1 72 0
23261 290.93 8.06672 0.01 1 6 0
23315 310.174 8.43767 0.01 1 72 0
23366 292.218 7.99078 0.01 1 6 0
23427 290.816 7.99078 0.01 1 4 0
23510 292.218 8.07015 0.01 1 6 0.00110811
23534 307.548 7.56658 0.01 1 72 0
23624 290.908 7.99078 0.01 1 6 0
23802 307.548 7.69543 0.01 1 72 0
23846 290.908 7.99078 0.01 1 6 0
23853 328.662 7.55225 0.01 1 120 0
23862 307.521 8.023 0.01 1 72 0
23987 307.873 7.87994 0.01 1 72 0
24044 292.218 8.17387 0.01 1 6 0.00256902
24115 329.524 7.77405 0.01 1 121 0
24188 308.472 7.77052 0.01 1 72 0
24190 291.194 7.99078 0.01 1 6 0
24292 287.709 7.96138 0.01 1 6 -0.000537314
24442 308.005 8.00389 0.01 1 72 0
24453 307.973 8.00389 0.01 1 72 0
24475 288.095 7.99078 0.01 1 6 0
24554 288.443 7.99078 0.01 1 6 0
24640 310.348 8.28477 0.01 1 72 0
24947 290.816 7.99078 0.01 1 4 0
24985 310.011 8.50666 0.01 1 72 0
25323 289.417 7.99078 0.01 1 6 0
25452 290.816 7.99078 0.01 1 5 0
25462 331.1 7.76995 0.01 1 120 0
25471 309.329 8.08479 0.01 1 72 0
25587 309.19 7.49051 0.01 1 72 0
25645 307.973 8.00389 0.01 1 72 0
25747 292.418 7.91517 0.01 1 6 0
25828 290.908 7.99078 0.01 1 6 0
25852 308.005 8.00389 0.01 1 72 0
25974 288.443 7.99078 0.01 1 6 0
26025 331.1 7.76995 0.01 1 120 0
26050 309.137 7.38878 0.01 1 72 0
26138 303.842 7.85448 0.01 1 72 0
26337 308.251 8.52002 0.01 1 72 0
26393 331.1 7.76995 0.01 1 120 0
26416 329.524 7.77405 0.01 1 122 0
26610 290.727 7.99078 0.01 1 6 0
26754 291.194 7.99078 0.01 1 6 0
26781 290.727 7.99078 0.01 1 5 0
26830 290.93 8.22168 0.01 1 4 0
26891 291.843 8.04379 0.01 1 6 0
26935 290.93 8.22168 0.01 1 6 0
26961 305.901 7.93037 0.01 1 72 0
27124 288.443 7.99078 0.01 1 6 0
27318 290.908 7.99078 0.01 1 5 0
27357 308.251 8.52002 0.01 1 72 0
27454 290.93 7.99078 0.01 1 6 0
27475 311.446 7.91031 0.01 1 72 0
27629 290.816 7.99078 0.01 1 6 0
27764 290.93 7.86506 0.01 1 6 -0.0019919
27905 308.15 8.42761 0.01 1 72 0
28111 307.176 7.99339 0.01 1 72 0
28139 288.095 7.99078 0.01 1 6 0
28180 329.524 7.63074 0.01 1 120 0
28344 290.93 7.99078 0.01 1 6 0
28386 288.443 7.99078 0.01 1 6 0
28453 290.93 7.99078 0.01 1 6 0
28483 289.877 7.99078 0.01 1 6 0
28546 290.727 7.99078 0.01 1 6 0
28620 288.994 7.99078 0.01 1 6 0
28754 311.202 7.4524 0.01 1 72 0
28757 291.194 8.10505 0.01 1 6 0
28808 290.385 7.99078 0.01 1 6 0
28819 329.524 7.43752 0.01 1 121 0
28959 290.908 7.99078 0.01 1 6 0
29064 290.047 7.99078 0.01 1 6 0
29191 290.93 8.22168 0.01 1 5 0
29239 290.908 7.99078 0.01 1 6 0
29247 308.15 8.50186 0.01 1 72 0
29272 290.727 7.99078 0.01 1 6 0
29300 290.908 7.99078 0.01 1 5 0
29314 308.398 8.15042 0.01 1 72 0
29315 308.251 8.52002 0.01 1 72 0
29318 288.994 7.99078 0.01 1 6 0
29347 329.524 7.77405 0.01 1 122 0
29406 288.443 7.99078 0.01 1 6 0
29457 331.1 7.76995 0.01 1 120 0
29459 311.148 7.91031 0.01 1 72 0
29559 288.443 7.99078 0.01 1 6 0
29570 290.816 7.96711 0.01 1 5 -0.000344075
29597 291.194 8.10505 0.01 1 6 0.00177631
29607 308.005 8.00389 0.01 1 72 0
29622 309.329 8.08479 0.01 1 72 0
29627 329.524 7.65831 0.01 1 121 0
29670 290.93 8.22168 0.01 1 6 0
29672 308.005 8.00389 0.01 1 72 0
29861 290.93 7.99078 0.01 1 6 0
29878 307.973 8.00389 0.01 1 72 0
29909 292.218 8.07015 0.01 1 5 0
29969 291.194 7.99078 0.01 1 6 0
29970 289.841 7.97403 0.01 1 6 0
29975 308.005 8.00389 0.01 1 72 0
30041 328.719 7.97477 0.01 1 121 0
30124 290.93 8.22168 0.01 1 6 0
30320 329.524 7.43752 0.01 1 120 0
30387 309.451 7.99567 0.01 1 72 0
30402 288.095 7.99078 0.01 1 6 0
30440 292.418 7.91517 0.01 1 6 0
30450 290.93 7.99078 0.01 1 6 0
30481 290.816 7.99078 0.01 1 6 0
30483 287.709 7.99078 0.01 1 6 0
30517 329.686 7.61024 0.01 1 121 0
30530 309.451 7.99567 0.01 1 72 0
30737 290.93 7.99078 0.01 1 6 0
30800 307.185 8.19102 0.01 1 72 0
30914 288.994 7.99078 0.01 1 6 0
31071 307.652 8.12098 0.01 1 72 0
31255 309.819 7.82908 0.01 1 72 0
31299 290.93 8.22168 0.01 1 5 0
31366 288.443 7.99078 0.01 1 6 0
31446 291.921 7.99078 0.01 1 6 0
31472 290.908 7.99078 0.01 1 6 0
31621 290.807 7.87223 0.01 1 6 -0.00189927
31695 310.174 8.14948 0.01 1 72 0
31773 291.194 8.10505 0.01 1 6 0
31964 308.251 8.52002 0.01 1 72 0
32055 308.398 8.03293 0.01 1 72 0
32167 328.662 7.55225 0.01 1 120 0
32176 307.06 7.71145 0.01 1 72 0
32226 288.994 7.99078 0.01 1 6 0
32272 309.625 8.10687 0.01 1 72 0
32401 310.174 8.14948 0.01 1 72 0
32477 292.218 7.99078 0.01 1 6 0
32551 308.398 8.15042 0.01 1 72 0
32694 288.095 7.99078 0.01 1 6 0
32765 290.055 7.97403 0.01 1 6 0
32943 292.118 7.99078 0.01 1 6 -0.0064849
33034 307.65 7.89375 0.01 1 72 0
33135 310.338 7.59847 0.01 1 72 0
33411 286.984 7.99078 0.01 1 6 0
33663 310.089 7.666 0.01 1 72 0
33770 291.194 8.10505 0.01 1 6 0
33785 307.65 7.93008 0.01 1 72 0
33871 329.524 7.43752 0.01 1 120 0
33886 307.548 7.69543 0.01 1 72 0
33904 309.102 7.87111 0.01 1 72 0
34140 290.93 8.22168 0.01 1 6 0
34219 310.089 7.666 0.01 1 72 0
34247 308.398 8.15042 0.01 1 72 0
34249 307.548 7.56658 0.01 1 72 0
34358 286.984 7.99078 0.01 1 5 0
34398 291.843 8.04379 0.01 1 6 0
34442 290.908 7.99078 0.01 1 6 0
34720 309.618 7.66359 0.01 1 72 0
34779 289.56 7.99078 0.01 1 6 0
34852 289.877 7.99078 0.01 1 6 0
34902 329.524 7.77405 0.01 1 121 0
34929 303.842 7.85448 0.01 1 72 0
34944 310.08 8.11188 0.01 1 72 0
35131 311.202 7.4524 0.01 1 72 0
35162 329.524 7.77405 0.01 1 121 0
35207 290.816 7.99078 0.01 1 6 0
35223 290.93 7.99078 0.01 1 6 0
35292 291.13 7.99078 0.01 1 6 0
35314 305.901 8.03293 0.01 1 72 0
35353 328.342 7.61024 0.01 1 120 0
35408 290.908 7.99078 0.01 1 6 0
35566 309.724 7.99567 0.01 1 72 0
35577 307.521 8.023 0.01 1 72 0
35636 308.15 8.50186 0.01 1 72 0
35723 307.06 7.86629 0.01 1 72 0.000237525
35844 329.686 7.61024 0.01 1 122 0
35873 290.93 7.91517 0.01 1 6 0
35876 288.443 7.99078 0.01 1 6 0
35963 310.174 8.14948 0.01 1 72 0
36006 290.93 8.22168 0.01 1 4 0
36030 311.04 8.11188 0.01 1 72 0
36062 309.102 7.87111 0.01 1 72 0
36080 290.93 7.99078 0.01 1 6 0
36093 303.842 7.85448 0.01 1 72 0
36126 289.841 7.97403 0.01 1 5 0
36270 286.984 7.99078 0.01 1 6 0
36337 307.176 7.99339 0.01 1 72 0
36371 307.973 8.00389 0.01 1 72 0
36616 311.202 7.4524 0.01 1 72 0
36664 307.521 8.023 0.01 1 72 0
36680 310.423 8.54322 0.01 1 72 0
36691 292.218 7.99078 0.01 1 5 0
36734 309.724 7.99567 0.01 1 72 0
36774 288.443 7.99078 0.01 1 6 0
36876 290.93 8.22168 0.01 1 5 0
36994 290.93 7.99078 0.01 1 5 0
37069 288.443 7.99078 0.01 1 6 0
37152 293.234 7.99078 0.01 1 6 -0.00653282
37223 310.348 8.3251 0.01 1 72 0
37227 286.984 7.99078 0.01 1 6 0
37471 328.662 7.75949 0.01 1 121 0
37499 307.652 8.12098 0.01 1 72 0
37598 290.93 7.99078 0.01 1 6 0
37601 307.652 8.12098 0.01 1 72 0
37698 309.329 8.08479 0.01 1 72 0
37926 290.908 7.99078 0.01 1 6 0
37951 309.041 8.39038 0.01 1 72 0
38068 329.686 7.61024 0.01 1 121 0
38171 309.478 7.4524 0.01 1 72 0
38224 309.625 8.10687 0.01 1 72 0
38256 309.19 7.53023 0.01 1 72 0
38325 307.65 7.76076 0.01 1 72 0
38371 288.443 8.03242 0.01 1 6 0.000745974
38456 288.443 7.99078 0.01 1 6 0
38627 290.908 7.99078 0.01 1 6 0
38830 307.06 7.74997 0.01 1 72 0
39077 310.94 8.39312 0.01 1 72 0
39158 309.192 7.56329 0.01 1 72 0
39159 288.994 7.99078 0.01 1 6 0
39177 290.727 7.99078 0.01 1 6 0
39224 310.08 8.11188 0.01 1 72 0
39235 290.93 8.22168 0.01 1 5 0
39321 291.474 7.99078 0.01 1 5 0
39324 290.93 8.22168 0.01 1 6 0
39374 310.338 7.47575 0.01 1 72 0
39475 309.724 7.99567 0.01 1 72 0
39487 291.98 7.99078 0.01 1 4 0
39521 307.652 8.12098 0.01 1 72 0
39561 288.994 7.99078 0.01 1 6 0
39580 290.727 7.99078 0.01 1 6 0
39581 308.332 7.77052 0.01 1 72 -4.48823e-05
39593 307.176 7.99339 0.01 1 72 0
39651 309.846 7.666 0.01 1 72 0
39715 288.443 7.99078 0.01 1 6 0
39743 308.185 7.89375 0.01 1 72 -0.000728697
39756 290.908 7.99078 0.01 1 6 0
39782 290.93 8.22168 0.01 1 5 0
39821 288.095 7.99078 0.01 1 6 0
39931 290.93 7.99078 0.01 1 6 0
39934 310.089 7.666 0.01 1 72 0
39964 290.727 7.99078 0.01 1 6 0
40125 309.102 7.87111 0.01 1 72 0
40171 329.524 7.43752 0.01 1 120 0
40227 328.662 7.55225 0.01 1 120 0
40285 308.251 8.52002 0.01 1 72 0
40331 308.98 7.93745 0.01 1 72 0
40380 307.548 7.69543 0.01 1 72 0
40515 290.727 7.99078 0.01 1 6 0
40582 290.816 7.99078 0.01 1 6 0
40628 291.98 7.99078 0.01 1 4 0
40705 309.19 7.53023 0.01 1 72 0
40787 292.218 7.99078 0.01 1 6 0
40808 290.93 7.99078 0.01 1 6 0
40906 289.56 7.99078 0.01 1 6 0
41174 328.719 7.94523 0.01 1 121 0
41214 307.652 8.12098 0.01 1 72 0
41225 310.089 7.666 0.01 1 72 0
41268 310.423 8.54322 0.01 1 72 0
41358 329.524 7.77405 0.01 1 122 0
41510 291.281 7.98647 0.01 1 5 0
41539 290.93 8.22168 0.01 1 5 0
41543 291.194 7.99078 0.01 1 5 0
41588 309.882 8.39312 0.01 1 72 0
41631 311.202 7.4524 0.01 1 72 0
41668 292.218 7.99078 0.01 1 5 0
41696 290.93 7.99078 0.01 1 6 0
41716 308.398 8.15042 0.01 1 72 0
41764 293.4 7.99078 0.01 1 6 0
41782 289.699 7.99078 0.01 1 6 0
41789 329.524 7.63074 0.01 1 120 0
41799 308.398 8.15042 0.01 1 72 0
41954 290.816 7.99078 0.01 1 5 0
42014 307.682 8.54322 0.01 1 72 0.000387087
42030 309.724 7.99567 0.01 1 72 0
42035 311.202 7.4524 0.01 1 72 0
42080 310.56 8.20405 0.01 1 72 0
