max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.346 8.30119 0.01 1 23 0
44 294.283 8.30119 0.01 1 23 0
95 293.145 8.27734 0.01 1 23 0
101 321.556 7.54854 0.01 1 106 0
105 294.346 8.30119 0.01 1 23 0
111 308.462 8.14924 0.01 1 72 0
128 309.591 7.98865 0.01 1 72 0
130 293.603 8.27976 0.01 1 23 0
172 310.068 8.3711 0.01 1 72 0
246 309.694 7.93289 0.01 1 72 0
257 294.346 8.30119 0.01 1 23 0
342 294.346 8.30119 0.01 1 22 0
382 308.408 8.08484 0.01 1 72 0
387 293.771 8.32848 0.01 1 22 0
393 294.346 8.28713 0.01 1 22 0
437 307.042 7.92101 0.01 1 72 0
520 294.346 8.30119 0.01 1 22 0
643 294.346 8.30119 0.01 1 23 0
648 321.556 7.39821 0.01 1 106 0
658 307.323 8.00206 0.01 1 72 0
889 294.346 8.28713 0.01 1 23 0
971 308.462 8.14924 0.01 1 72 0
981 308.038 8.08484 0.01 1 72 0
1015 308.647 8.09964 0.01 1 72 0
1046 294.346 8.28713 0.01 1 22 0
1067 294.346 8.28713 0.01 1 23 0
1187 294.346 8.28713 0.01 1 22 0
1241 310.091 8.19871 0.01 1 72 0
1247 294.346 8.28713 0.01 1 22 0
1249 294.346 8.28713 0.01 1 23 0
1304 294.346 8.28713 0.01 1 23 0
1316 321.556 7.54854 0.01 1 106 0
1328 310.475 8.09333 0.01 1 72 0
1349 294.346 8.30119 0.01 1 23 0
1364 292.441 8.30119 0.01 1 23 0
1425 294.346 8.30119 0.01 1 23 0
1443 294.346 8.17447 0.01 1 22 0
1453 294.346 8.30119 0.01 1 23 0
1478 307.973 8.08947 0.01 1 72 0
1485 311.087 8.51 0.01 1 72 0
1578 294.346 8.39994 0.01 1 21 0
1588 310.101 7.95853 0.01 1 72 6.91414e-05
1675 294.346 8.30119 0.01 1 22 0
1779 306.544 8.2202 0.01 1 72 0
1915 294.346 8.30119 0.01 1 23 0
1923 294.346 8.30119 0.01 1 23 0
1962 309.347 8.07928 0.01 1 72 0
1970 294.346 8.28713 0.01 1 23 0
1981 294.346 8.32848 0.01 1 22 0
2005 307.984 8.09694 0.01 1 72 0
2028 294.346 8.30119 0.01 1 23 0
2039 305.415 7.57239 0.01 1 72 0
2100 294.346 8.28713 0.01 1 23 0
2153 294.346 8.28713 0.01 1 23 0
2171 311.087 8.51 0.01 1 72 0
2172 294.346 8.28713 0.01 1 23 0
2183 321.556 7.54854 0.01 1 107 0
2305 293.603 8.27976 0.01 1 23 0
2314 309.047 8.09859 0.01 1 72 0
2347 294.346 8.30119 0.01 1 23 0
2413 294.346 8.30119 0.01 1 22 0
2472 321.556 7.39821 0.01 1 106 0
2484 306.632 7.78896 0.01 1 72 0
2491 294.346 8.32848 0.01 1 23 0
2502 321.512 7.54854 0.01 1 107 0
2553 294.346 8.28713 0.01 1 23 0
2629 294.346 8.28713 0.01 1 21 0
2634 310.091 8.19871 0.01 1 72 0
2643 294.346 8.39994 0.01 1 21 0
2685 294.346 8.30119 0.01 1 23 0
2727 294.346 8.39994 0.01 1 21 0
2780 294.346 8.30119 0.01 1 23 0
2822 294.346 8.28713 0.01 1 22 0
2824 321.556 7.54854 0.01 1 107 0
2841 309.591 7.98865 0.01 1 72 0
2848 308.647 8.09964 0.01 1 72 0
2868 294.346 8.28713 0.01 1 22 0
2870 294.346 8.39994 0.01 1 21 0
2883 321.556 7.54854 0.01 1 106 0
2926 308.462 8.14924 0.01 1 72 0
2932 294.328 8.32848 0.01 1 23 0.000250451
2968 309.263 8.18573 0.01 1 72 0
3009 321.556 7.43939 0.01 1 106 0
3013 294.346 8.39994 0.01 1 21 0
3091 293.145 8.27734 0.01 1 23 0
3125 294.346 8.28713 0.01 1 23 0
3128 294.346 8.30119 0.01 1 23 0
3135 294.346 8.28713 0.01 1 22 0
3145 294.346 8.28713 0.01 1 23 0
3157 292.441 8.30119 0.01 1 23 0
3186 309.487 7.94945 0.01 1 72 0
3201 294.346 8.40453 0.01 1 23 0
3235 321.556 7.54854 0.01 1 108 0
3282 294.346 8.30119 0.01 1 23 0
3331 308.865 7.97723 0.01 1 72 0
3344 293.79 8.30119 0.01 1 23 0.00800961
3366 294.346 8.30119 0.01 1 23 0
3379 294.346 8.39994 0.01 1 22 0
3380 292.441 8.30119 0.01 1 23 0
