max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
114 293.228 8.21273 0.01 1 18 0
120 310.168 7.921 0.01 1 72 0
151 307.554 8.08023 0.01 1 72 0
152 309.52 8.33626 0.01 1 72 0
168 310.236 7.76691 0.01 1 72 0
202 295.447 8.21273 0.01 1 18 0
221 306.109 8.00101 0.01 1 72 0
262 293.228 8.21273 0.01 1 18 0
265 322.117 7.93712 0.01 1 108 0
309 322.117 7.93712 0.01 1 109 0
321 322.117 7.93712 0.01 1 108 0
337 310.053 7.83872 0.01 1 72 0
357 295.003 8.32405 0.01 1 18 0.0047617
401 293.228 8.21273 0.01 1 19 0
503 293.228 8.42199 0.01 1 19 0
590 292.93 8.21273 0.01 1 19 0
591 308.303 7.97693 0.01 1 72 0
593 293.228 8.21273 0.01 1 19 0
621 319.568 8.03081 0.01 1 108 0
652 294.404 8.21273 0.01 1 19 0
663 294.404 8.21273 0.01 1 19 0
677 293.228 8.21273 0.01 1 19 0
695 295.952 8.21273 0.01 1 19 0
713 292.862 8.21273 0.01 1 18 0
803 293.228 8.21273 0.01 1 19 0
838 293.627 8.21273 0.01 1 19 0.00985958
877 295.362 8.21273 0.01 1 19 0
902 313.105 7.76022 0.01 1 72 0
906 293.228 8.25064 0.01 1 19 0
922 294.404 8.21273 0.01 1 19 0
927 311.615 7.91023 0.01 1 72 0
997 293.228 8.21273 0.01 1 19 0
998 295.952 8.21273 0.01 1 19 0
1153 310.246 8.43132 0.01 1 72 0
1218 292.184 8.21273 0.01 1 19 0
1253 295.447 8.21273 0.01 1 19 0
1260 295.447 8.21273 0.01 1 18 0
1301 294.404 8.21273 0.01 1 19 0
1325 293.228 8.21273 0.01 1 19 0
1348 293.228 8.21273 0.01 1 19 0
1430 293.228 8.21273 0.01 1 19 0
1442 306.203 7.89759 0.01 1 72 0
1600 295.493 8.21273 0.01 1 19 0
1697 295.447 8.21273 0.01 1 19 0
1718 293.228 8.21273 0.01 1 19 0
1721 293.228 8.21273 0.01 1 18 0
1730 294.404 8.21273 0.01 1 19 0
1770 309.891 8.17054 0.01 1 72 0
1789 295.362 8.21273 0.01 1 19 0
1809 293.228 8.21273 0.01 1 17 0
1926 294.404 8.21273 0.01 1 17 0
1932 295.447 8.21273 0.01 1 19 0
1938 295.447 8.21273 0.01 1 19 0
1994 293.228 8.21273 0.01 1 18 0
1998 292.93 8.21273 0.01 1 19 0
2039 310.337 7.68444 0.01 1 72 0
2067 310.337 7.68444 0.01 1 72 0
2068 293.228 8.21273 0.01 1 19 0
2157 293.228 8.21273 0.01 1 19 0
2160 309.522 8.15546 0.01 1 72 0
2191 293.228 8.21273 0.01 1 18 0
2225 309.982 7.89932 0.01 1 72 0
2242 308.137 7.96924 0.01 1 72 0
2300 293.228 8.21273 0.01 1 19 0
2327 294.982 8.21273 0.01 1 19 0
2359 293.228 8.21273 0.01 1 19 0
2371 293.228 8.21273 0.01 1 18 0
2376 293.228 8.21273 0.01 1 18 0
2380 295.277 8.21273 0.01 1 19 0
2402 294.734 8.12686 0.01 1 19 -0.00778747
2415 307.911 8.11823 0.01 1 72 0
2428 321.47 7.93712 0.01 1 108 0
2465 308.926 7.90663 0.01 1 72 0
2489 293.228 8.21273 0.01 1 19 0
2509 293.228 8.25064 0.01 1 19 0
2512 293.228 8.21273 0.01 1 18 0
2513 321.47 7.93712 0.01 1 108 0
2598 293.228 8.21273 0.01 1 19 0
2616 293.228 8.21273 0.01 1 18 0
2640 293.228 8.21273 0.01 1 19 0
2700 294.404 8.21273 0.01 1 19 0
2764 292.862 8.21273 0.01 1 18 0
2817 310.997 7.95454 0.01 1 72 0
2904 293.228 8.21273 0.01 1 19 0
2978 293.228 8.21273 0.01 1 18 0
2998 322.117 7.93712 0.01 1 108 0
3048 292.93 8.21273 0.01 1 19 0
3062 310.168 7.921 0.01 1 72 0
3064 307.043 7.90097 0.01 1 72 0
3085 306.997 7.84353 0.01 1 72 0
3140 293.228 8.21273 0.01 1 19 0
3221 294.404 8.41773 0.01 1 19 0
3288 294.404 8.2944 0.01 1 19 0
3291 310.168 7.921 0.01 1 72 0
3322 310.053 7.83872 0.01 1 72 0
3342 310.236 7.76691 0.01 1 72 0
3422 296.571 8.21273 0.01 1 19 0
3464 320.277 7.93712 0.01 1 110 0
3466 307.043 7.90097 0.01 1 72 0
3520 294.098 8.12686 0.01 1 18 0
3546 293.228 8.21273 0.01 1 19 0
3585 322.117 7.93712 0.01 1 108 0
3600 293.228 8.21273 0.01 1 19 0
3601 293.228 8.21273 0.01 1 18 0
3607 306.997 7.84353 0.01 1 72 0
3686 309.522 8.15546 0.01 1 72 0
3732 295.447 8.32405 0.01 1 19 0
3778 306.997 7.89759 0.01 1 72 0
3783 295.447 8.21273 0.01 1 19 0
3799 295.371 8.40918 0.01 1 19 0
3834 320.277 7.93712 0.01 1 110 0
3920 294.404 8.21273 0.01 1 19 0
3929 310.168 7.86784 0.01 1 72 -2.89977e-05
4050 293.228 8.21273 0.01 1 18 0
4102 295.531 8.21273 0.01 1 19 0
4138 293.228 8.21273 0.01 1 18 0
4150 294.404 8.21273 0.01 1 19 0
4159 319.568 8.03081 0.01 1 108 0
4185 293.228 8.25064 0.01 1 18 0
4190 293.228 8.21273 0.01 1 19 0
4288 310.236 7.76691 0.01 1 72 0
4314 310.997 7.95454 0.01 1 72 0
4330 294.404 8.40722 0.01 1 19 0
4348 293.228 8.21273 0.01 1 19 0
4362 293.228 8.21273 0.01 1 18 0
4404 295.447 8.21273 0.01 1 18 0
4430 293.228 8.21273 0.01 1 18 0
4451 293.228 8.21273 0.01 1 19 0
4513 293.228 8.21273 0.01 1 18 0
4520 295.94 8.21273 0.01 1 19 -0.0325791
4543 292.93 8.21273 0.01 1 19 0
4564 295.447 8.21273 0.01 1 19 0
4646 294.098 8.12686 0.01 1 18 0
4650 311.615 7.91023 0.01 1 72 0
4671 294.098 8.12686 0.01 1 19 0
4674 307.911 8.11823 0.01 1 72 0
4698 307.554 8.08023 0.01 1 72 0
4712 306.109 8.00101 0.01 1 72 0
4719 320.277 8.0681 0.01 1 110 0
4728 295.447 8.21273 0.01 1 19 0
4842 293.228 8.25064 0.01 1 19 0
4856 310.337 7.68444 0.01 1 72 0
4898 321.55 7.93712 0.01 1 108 0
4952 293.228 8.21273 0.01 1 19 0
4981 310.337 7.68444 0.01 1 72 0
4984 322.117 7.93712 0.01 1 108 0
5034 307.053 8.17098 0.01 1 72 0
5049 295.362 8.21273 0.01 1 19 0
5101 309.918 7.68444 0.01 1 72 0
5104 296.249 8.21273 0.01 1 19 0
5140 295.447 8.21273 0.01 1 19 0
5146 294.404 8.21273 0.01 1 19 0
5153 293.228 8.21273 0.01 1 18 0
5217 294.404 8.20251 0.01 1 19 0
5295 293.228 8.21273 0.01 1 18 0
5299 295.447 8.21273 0.01 1 18 0
5334 292.93 8.21273 0.01 1 19 0
5338 310.509 7.64117 0.01 1 72 0
5437 308.303 7.90595 0.01 1 72 0
5467 310.509 7.64117 0.01 1 72 0
5490 294.404 8.21273 0.01 1 19 0
5494 309.52 8.016 0.01 1 72 0
5500 295.447 8.32405 0.01 1 18 0
5521 309.609 8.15546 0.01 1 72 0
5552 294.404 8.21273 0.01 1 17 0
5721 293.228 8.21273 0.01 1 19 0
5760 306.203 7.89759 0.01 1 72 0
5811 293.228 8.21273 0.01 1 18 0
5819 322.117 8.0542 0.01 1 109 0.000900835
5831 309.456 8.26211 0.01 1 72 0
5832 309.805 7.4779 0.01 1 72 -0.00114182
5841 309.52 8.20197 0.01 1 72 0
5860 308.824 7.80095 0.01 1 72 0
5947 294.404 8.21273 0.01 1 18 0
5981 295.371 8.40918 0.01 1 19 0
6036 294.404 8.21273 0.01 1 17 0
6059 294.404 8.21273 0.01 1 18 0
6074 307.911 8.11823 0.01 1 72 0
6122 308.303 7.97693 0.01 1 72 0
6255 294.404 8.21273 0.01 1 17 0
6342 293.228 8.20649 0.01 1 19 0
6349 294.404 8.21273 0.01 1 18 0
6402 292.93 8.21273 0.01 1 19 0
6408 310.168 7.921 0.01 1 72 0
6429 309.982 7.89932 0.01 1 72 0
6531 320.277 8.0681 0.01 1 110 0
6535 293.737 8.21273 0.01 1 19 0
6540 321.935 7.93712 0.01 1 108 0
6545 295.362 8.21273 0.01 1 19 0
6593 293.192 8.21273 0.01 1 17 0
6743 293.228 8.21273 0.01 1 19 0
6746 308.303 7.90595 0.01 1 72 0
6749 309.52 8.20197 0.01 1 72 0
6761 293.228 8.21273 0.01 1 19 0
6766 322.117 7.93712 0.01 1 108 0
6768 293.192 8.21273 0.01 1 17 0
6773 295.362 8.21273 0.01 1 19 0
6778 306.203 7.89759 0.01 1 72 0
6815 293.228 8.21273 0.01 1 17 0
6854 321.55 7.93712 0.01 1 108 0
6862 293.192 8.21273 0.01 1 18 0
6863 294.404 8.21273 0.01 1 19 0
6977 310.053 7.83872 0.01 1 72 0
6986 295.447 8.32405 0.01 1 18 0
6999 294.404 8.21273 0.01 1 19 0
7037 321.55 7.93712 0.01 1 108 0
7088 295.952 8.21273 0.01 1 18 0
7104 293.228 8.0802 0.01 1 19 -0.00235557
7147 295.952 8.21273 0.01 1 19 0
7193 293.228 8.21273 0.01 1 18 0
7270 295.952 8.21273 0.01 1 19 0
7278 295.952 8.21273 0.01 1 19 0
7285 293.228 8.11942 0.01 1 19 -0.0016533
7305 309.918 7.68444 0.01 1 72 0
7311 309.52 7.96496 0.01 1 72 0
7338 309.609 8.15546 0.01 1 72 0
7405 294.404 8.21273 0.01 1 19 0
7439 294.404 8.21273 0.01 1 19 0
7481 310.168 7.921 0.01 1 72 0
7524 310.168 7.921 0.01 1 72 0
7635 320.277 7.93712 0.01 1 110 0
7674 309.52 7.91944 0.01 1 72 -4.85778e-06
7689 309.456 8.26211 0.01 1 72 0
7724 293.228 8.21273 0.01 1 18 0
7727 309.286 7.75478 0.01 1 72 0
7733 295.447 8.21273 0.01 1 18 0
7760 310.168 7.75478 0.01 1 72 0
7762 293.882 8.21273 0.01 1 18 0
7783 307.911 8.11823 0.01 1 72 0
7852 295.447 8.22906 0.01 1 17 0
7866 293.228 8.21273 0.01 1 19 0
7919 293.228 8.21273 0.01 1 18 0
7961 294.404 8.21273 0.01 1 19 0
8023 295.277 8.21273 0.01 1 19 0
8028 295.952 8.21273 0.01 1 19 0
8080 294.404 8.21273 0.01 1 18 0
8083 295.447 8.21273 0.01 1 18 0
8085 307.998 8.26673 0.01 1 72 0
8170 309.66 8.08023 0.01 1 72 0
8173 309.522 8.15546 0.01 1 72 0
8178 322.117 7.93712 0.01 1 109 0
8196 310.236 7.76691 0.01 1 72 0
8202 322.024 8.01163 0.01 1 109 0.0249738
8224 322.117 7.93712 0.01 1 108 0
8423 293.228 8.21273 0.01 1 19 0
8524 295.447 8.21273 0.01 1 17 0
8559 295.447 8.21273 0.01 1 19 0
8619 308.77 7.94062 0.01 1 72 0
8625 307.911 8.06339 0.01 1 72 0
8656 294.404 8.21273 0.01 1 18 0
8676 295.447 8.32405 0.01 1 18 0
8693 320.277 8.01163 0.01 1 109 0
8703 307.911 8.11068 0.01 1 72 0
8718 293.882 8.21273 0.01 1 18 0
8740 320.277 8.01163 0.01 1 109 0
8768 308.303 7.90595 0.01 1 72 0
8795 322.117 8.10661 0.01 1 108 0
8826 310.053 7.83872 0.01 1 72 0
8842 295.447 8.22906 0.01 1 17 0
8867 293.228 8.21273 0.01 1 19 0
8905 311.857 7.76022 0.01 1 72 0
8947 308.77 7.94062 0.01 1 72 0
8998 312.705 7.95454 0.01 1 72 -0.0142618
9028 310.168 7.921 0.01 1 72 0
9125 293.228 8.21273 0.01 1 19 0
9138 295.447 8.21273 0.01 1 18 0
9142 294.404 8.21273 0.01 1 19 0
9196 309.52 8.33626 0.01 1 72 0
9280 297.167 8.21273 0.01 1 19 -0.0291715
9314 321.47 7.93712 0.01 1 108 0
9320 293.228 8.21273 0.01 1 17 0
9374 295.447 8.32405 0.01 1 17 0
9376 310.337 7.68444 0.01 1 72 0
9378 293.228 8.21273 0.01 1 19 0
9422 293.228 8.21273 0.01 1 18 0
9444 293.228 8.21273 0.01 1 19 0
9449 293.228 8.21273 0.01 1 19 0
9515 307.911 8.11823 0.01 1 72 0
9527 294.404 8.21273 0.01 1 19 0
9542 293.228 8.21273 0.01 1 19 0
9546 293.228 8.21273 0.01 1 18 0
9563 310.102 8.24379 0.01 1 72 0
9620 293.228 8.21273 0.01 1 17 0
9668 294.404 8.21273 0.01 1 19 0
9694 307.911 8.11823 0.01 1 72 0
9698 308.77 7.94062 0.01 1 72 0
9705 292.184 8.21273 0.01 1 19 0
9708 307.998 8.26673 0.01 1 72 0
9772 310.053 7.83872 0.01 1 72 0
9810 307.554 8.20809 0.01 1 72 0
9917 295.447 8.21273 0.01 1 19 0
9976 310.898 7.7557 0.01 1 72 0
9999 295.447 8.21273 0.01 1 19 0
10016 294.404 8.21273 0.01 1 17 0
10017 295.447 8.32405 0.01 1 17 0
10050 293.871 8.21273 0.01 1 19 -0.00845999
10073 295.447 8.21273 0.01 1 18 0
10096 294.404 8.33004 0.01 1 18 0
10145 309.671 7.91383 0.01 1 72 0
10163 322.117 7.93712 0.01 1 108 0
10212 308.824 7.80095 0.01 1 72 0
10316 310.735 7.83872 0.01 1 72 -0.00302349
10324 294.031 8.21273 0.01 1 18 0
10400 295.277 8.21273 0.01 1 19 0
10427 295.362 8.21273 0.01 1 18 0
10457 307.911 8.11823 0.01 1 72 0
10575 293.228 8.21273 0.01 1 18 0
10599 307.998 8.26673 0.01 1 72 0
10604 294.404 8.21273 0.01 1 18 0
10641 309.522 8.15546 0.01 1 72 0
10729 310.994 8.1371 0.01 1 72 0
10741 294.404 8.21273 0.01 1 19 0
10797 293.882 7.97005 0.01 1 18 -0.00437196
10803 293.228 8.21273 0.01 1 19 0
10806 294.404 8.21273 0.01 1 18 0
10895 293.228 8.21273 0.01 1 19 0
11004 306.203 7.89759 0.01 1 72 0
11006 321.55 7.93712 0.01 1 108 0
11018 293.192 8.21273 0.01 1 18 0
11020 308.77 7.94062 0.01 1 72 0
11081 308.206 7.96681 0.01 1 72 0
11190 295.447 8.21273 0.01 1 19 0
11219 295.447 8.21273 0.01 1 18 0
11242 293.228 8.21273 0.01 1 19 0
11250 308.836 8.26211 0.01 1 72 0.000263944
11315 313.105 7.76022 0.01 1 72 0
11378 320.277 7.93712 0.01 1 110 0
11414 294.404 8.21273 0.01 1 19 0
11444 292.135 8.21273 0.01 1 19 0
11457 320.277 7.99576 0.01 1 108 0
11564 310.168 7.78747 0.01 1 72 0
11597 295.447 8.21273 0.01 1 18 0
11643 293.228 8.21273 0.01 1 18 0
11656 295.362 8.21273 0.01 1 19 0
11684 293.192 8.22698 0.01 1 19 0.000250213
11717 295.447 8.21273 0.01 1 19 0
11736 293.228 8.21273 0.01 1 19 0
11830 293.228 8.21273 0.01 1 18 0
11895 306.997 7.89759 0.01 1 72 0
11955 304.152 7.97353 0.01 1 72 0
11964 320.277 7.93712 0.01 1 110 0
11990 293.228 8.21273 0.01 1 18 0
12018 322.117 7.93712 0.01 1 108 0
12070 294.404 8.21273 0.01 1 19 0
12098 308.308 8.15546 0.01 1 72 0
12110 294.404 8.21273 0.01 1 19 0
12119 322.146 7.93712 0.01 1 108 0
12310 293.228 8.21273 0.01 1 18 0
12334 304.152 7.97353 0.01 1 72 0
12337 310.337 7.68444 0.01 1 72 0
12365 293.228 8.21273 0.01 1 18 0
12440 319.568 8.03081 0.01 1 108 0.0013102
12453 309.522 8.15546 0.01 1 72 0
12513 294.404 8.21273 0.01 1 19 0
12542 295.447 8.21273 0.01 1 19 0
12587 294.404 8.21273 0.01 1 17 0
12611 293.228 8.21273 0.01 1 19 0
12626 310.95 7.94486 0.01 1 72 0
12640 295.371 8.40918 0.01 1 18 0
12692 294.404 8.21273 0.01 1 19 0
12715 293.228 8.21273 0.01 1 18 0
12719 294.404 8.21273 0.01 1 19 0
12756 293.228 8.21273 0.01 1 18 0
12774 293.228 8.21273 0.01 1 19 0
12776 294.404 8.21273 0.01 1 19 0
12805 293.228 8.21273 0.01 1 18 0
12848 308.108 7.97693 0.01 1 72 0
12946 293.871 8.21273 0.01 1 19 0
12953 293.228 8.21273 0.01 1 19 0
12999 310.168 7.921 0.01 1 72 0
13033 295.447 8.21273 0.01 1 19 0
13038 307.291 7.93164 0.01 1 72 -0.00111079
