max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22 294.228 8.4461 0.01 1 8 0
27 292.608 8.4461 0.01 1 6 0
42 292.369 8.4461 0.01 1 7 0
46 292.608 8.4461 0.01 1 8 0
273 309.463 8.42694 0.01 1 72 0
280 290.396 8.48294 0.01 1 8 0
296 308.691 8.14375 0.01 1 72 0
297 328.208 8.52034 0.01 1 116 0
356 291.059 8.4461 0.01 1 8 0
359 289.805 8.51552 0.01 1 8 0
450 328.357 8.59636 0.01 1 117 0
451 294.228 8.4461 0.01 1 8 -0.0112153
467 292.608 8.4461 0.01 1 7 0
509 307.914 8.04444 0.01 1 72 0
592 290.881 8.45821 0.01 1 8 0
611 309.206 8.12593 0.01 1 72 0
723 309.463 8.42694 0.01 1 72 0
850 290.396 8.34861 0.01 1 8 -0.000642493
878 308.691 8.14375 0.01 1 72 0
920 328.357 8.59636 0.01 1 118 0
968 306.052 7.80027 0.01 1 72 0
1071 290.462 8.51819 0.01 1 7 0
1209 326.239 8.0935 0.01 1 116 0
1243 290.462 8.51819 0.01 1 8 0
1278 309.308 8.15121 0.01 1 72 0
1392 308.864 8.29407 0.01 1 72 0
1434 293.574 8.4461 0.01 1 8 0
1472 309.162 8.06666 0.01 1 72 0
1666 292.608 8.4461 0.01 1 8 0
1751 290.881 8.47082 0.01 1 8 0
1784 290.695 8.4461 0.01 1 7 0
1791 308.691 8.21305 0.01 1 72 0
1822 309.38 8.05961 0.01 1 72 -0.00113928
2088 327.609 8.46242 0.01 1 118 0
2165 309.43 8.12593 0.01 1 72 0
2173 291.059 8.4461 0.01 1 8 0
2222 309.162 8.06666 0.01 1 72 0
2258 309.119 8.12593 0.01 1 72 0
2296 290.396 8.38596 0.01 1 7 0
2315 291.059 8.4461 0.01 1 8 0
2424 292.608 8.55055 0.01 1 7 0
2468 292.608 8.51105 0.01 1 8 0
2517 328.141 8.07868 0.01 1 118 0
2662 292.608 8.4461 0.01 1 7 0
2704 310.654 8.14375 0.01 1 72 0
2727 293.669 8.4461 0.01 1 8 0
2736 289.805 8.51552 0.01 1 8 0
2803 308.691 8.14375 0.01 1 72 0
2939 292.608 8.4461 0.01 1 8 0
2947 290.462 8.51819 0.01 1 8 0
2961 290.881 8.45821 0.01 1 8 0
2998 327.609 8.52034 0.01 1 118 0
3040 292.608 8.4461 0.01 1 8 0
3082 292.608 8.4461 0.01 1 7 0
3103 292.608 8.39876 0.01 1 8 0
3222 306.052 7.80027 0.01 1 72 0
3224 292.608 8.4461 0.01 1 7 0
3262 307.683 8.26784 0.01 1 72 0
3324 309.119 8.12593 0.01 1 72 4.28259e-05
3449 292.608 8.4461 0.01 1 8 0
3700 294.228 8.4461 0.01 1 7 0
