max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 297.77 7.83058 0.01 1 27 0
108 307.665 8.39989 0.01 1 72 0
173 320.201 8.32973 0.01 1 106 0
175 297.77 8.01467 0.01 1 27 0
229 321.086 8.26392 0.01 1 105 0
282 309.105 7.84733 0.01 1 72 0
311 307.665 8.39989 0.01 1 72 0
337 297.77 8.01467 0.01 1 26 0
351 309.415 8.4462 0.01 1 72 0
393 297.77 8.01467 0.01 1 27 0
402 297.77 8.01467 0.01 1 27 0
415 320.201 8.40427 0.01 1 105 0
560 297.116 8.01467 0.01 1 27 0
606 307.98 8.0514 0.01 1 72 0
616 309.722 8.28773 0.01 1 72 0
674 307.665 8.39989 0.01 1 72 0
732 309.317 7.8892 0.01 1 72 0
763 307.343 8.1674 0.01 1 72 0
873 297.77 8.01467 0.01 1 27 0
879 297.77 8.01467 0.01 1 26 0
932 310.024 8.3107 0.01 1 72 0
978 308.82 8.05227 0.01 1 72 0
1002 309.511 8.44312 0.01 1 72 0
1089 307.665 8.39989 0.01 1 72 0
1113 297.77 8.01467 0.01 1 27 0
1114 297.116 8.01467 0.01 1 27 0
1229 310.836 8.03758 0.01 1 72 0
1275 308.754 8.5719 0.01 1 72 0
1337 297.116 8.01467 0.01 1 26 0
1352 297.77 8.01467 0.01 1 27 0
1371 297.77 8.01467 0.01 1 27 0
1424 320.201 8.32973 0.01 1 105 0
1426 297.77 8.01467 0.01 1 27 0
1462 297.77 8.01467 0.01 1 27 0
1496 297.77 8.01467 0.01 1 27 0
1575 297.116 8.01467 0.01 1 27 0
1576 320.201 8.32973 0.01 1 106 0
1605 308.591 8.05063 0.01 1 72 0
1641 309.317 7.99379 0.01 1 72 0
1676 308.82 8.05227 0.01 1 72 0
1804 308.599 8.55383 0.01 1 72 0
1844 297.77 8.01467 0.01 1 26 0
1875 297.77 8.01467 0.01 1 27 0
1876 308.754 8.60787 0.01 1 72 0
1921 297.77 8.01467 0.01 1 27 0
1931 319.731 8.32973 0.01 1 106 0
1997 307.504 8.10325 0.01 1 72 0
2003 319.731 8.32973 0.01 1 106 0
2076 297.77 8.06305 0.01 1 27 0
2140 308.754 8.5719 0.01 1 72 0
2227 309.258 8.1755 0.01 1 72 0
2229 310.514 8.05935 0.01 1 72 0
2237 319.838 8.26392 0.01 1 107 0
2403 321.086 8.26392 0.01 1 106 0
2440 320.201 8.32973 0.01 1 105 0
2485 297.77 7.91505 0.01 1 27 0
2514 310.836 8.03758 0.01 1 72 0
2518 320.201 8.32973 0.01 1 105 0
2530 320.201 8.32973 0.01 1 105 0
2535 308.82 8.04465 0.01 1 72 0
2566 297.77 8.01467 0.01 1 27 0
2596 309.317 7.8892 0.01 1 72 0
2620 297.77 8.01467 0.01 1 27 0
2624 320.201 8.40427 0.01 1 105 0
2695 297.77 8.01467 0.01 1 27 0
2699 297.77 8.01467 0.01 1 26 0
2751 305.844 7.97385 0.01 1 72 0
2811 306.785 8.12324 0.01 1 72 0
2896 297.116 8.01467 0.01 1 26 0
2955 320.201 8.32973 0.01 1 105 0
3029 297.893 8.01467 0.01 1 26 0.00243684
3126 297.116 8.01467 0.01 1 27 0
3132 308.591 7.8969 0.01 1 72 -1.00881e-05
3137 319.838 8.26392 0.01 1 107 0
3159 309.415 8.4462 0.01 1 72 0
3262 300.635 8.01467 0.01 1 27 0
3269 297.77 8.01467 0.01 1 27 0
3291 296.904 8.01467 0.01 1 27 0.0120496
3339 297.77 8.01467 0.01 1 27 0
3381 297.77 8.01467 0.01 1 27 0
3392 308.754 8.60787 0.01 1 72 0
3397 299.499 8.01467 0.01 1 27 0.0113779
3438 308.963 8.03066 0.01 1 72 0
3571 300.635 8.01467 0.01 1 27 0
3590 297.77 8.01467 0.01 1 27 0
3601 321.086 8.26392 0.01 1 106 0
3623 320.832 8.26392 0.01 1 105 0
3674 297.77 8.01467 0.01 1 27 0
3682 308.048 8.30742 0.01 1 72 0
3752 308.754 8.60787 0.01 1 72 0
3757 308.754 8.60787 0.01 1 72 0
3796 309.317 7.99379 0.01 1 72 0
3803 320.201 8.26392 0.01 1 106 0
3835 309.415 8.4462 0.01 1 72 0
3868 309.317 7.8892 0.01 1 72 0
3905 308.754 8.6873 0.01 1 72 0
3929 297.77 8.12744 0.01 1 26 0
3930 297.77 8.01467 0.01 1 27 0
4026 311.128 8.03758 0.01 1 72 0
4065 307.872 8.23237 0.01 1 72 0.00117016
4105 309.415 8.4462 0.01 1 72 0
4197 309.317 7.8892 0.01 1 72 0
4227 297.77 8.01467 0.01 1 26 0
4241 320.201 8.32973 0.01 1 105 0
4243 305.844 8.00773 0.01 1 72 0
4254 297.116 8.01467 0.01 1 27 0
4275 297.77 7.90302 0.01 1 27 0
4329 297.77 8.01467 0.01 1 27 0
4346 297.77 8.01467 0.01 1 26 0
