max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.819 8.21517 0.01 1 27 0
33 323.694 8.23587 0.01 1 108 0
39 301.02 8.21517 0.01 1 26 0
42 298.418 8.24092 0.01 1 27 0
49 323.623 8.14006 0.01 1 110 0.000527427
60 300.144 8.24092 0.01 1 26 0
71 299.686 8.24092 0.01 1 27 0
92 299.686 8.24092 0.01 1 27 0
217 310.322 8.19248 0.01 1 72 0
256 309.054 7.85163 0.01 1 72 0
309 307.87 8.44901 0.01 1 72 0
331 301.02 8.1867 0.01 1 26 0
357 323.546 8.30322 0.01 1 108 0
405 308.788 8.13271 0.01 1 72 0
431 299.118 8.24092 0.01 1 27 0
531 298.952 8.24092 0.01 1 26 0
542 301.02 8.21517 0.01 1 26 0
571 300.601 8.24092 0.01 1 27 0
595 299.686 8.24092 0.01 1 27 0
617 307.356 7.80215 0.01 1 72 0
635 322.958 8.18308 0.01 1 109 0
695 310.077 8.10029 0.01 1 72 0
715 299.686 8.24092 0.01 1 25 0
752 301.02 8.21517 0.01 1 27 0
785 307.829 8.23614 0.01 1 72 0
855 308.451 7.80215 0.01 1 72 0
861 308.051 8.05817 0.01 1 72 0
873 306.736 8.27754 0.01 1 72 0
885 323.694 8.16521 0.01 1 108 0
907 299.686 8.24092 0.01 1 27 0
934 299.686 8.24092 0.01 1 27 0
971 299.686 8.24092 0.01 1 27 0
972 323.623 8.09612 0.01 1 110 0
997 299.686 8.24092 0.01 1 26 0
998 301.02 8.1867 0.01 1 26 0
1025 309.494 7.47545 0.01 1 72 0
1049 322.799 8.12558 0.01 1 110 0
1055 299.686 8.24092 0.01 1 27 0
1090 300.144 8.24092 0.01 1 27 0
1107 299.686 8.24092 0.01 1 26 0
1143 307.87 8.42115 0.01 1 72 0
1147 299.686 8.24092 0.01 1 26 0
1155 309.813 8.28693 0.01 1 72 0
1204 299.686 8.24092 0.01 1 26 0
1235 322.799 8.18308 0.01 1 109 0
1240 310.508 7.93304 0.01 1 72 0
1274 310.322 8.19248 0.01 1 72 0
1293 308.79 8.30981 0.01 1 72 0
1307 309.677 7.89101 0.01 1 72 0
1347 309.813 8.28693 0.01 1 72 0
1364 300.247 8.24092 0.01 1 27 0
1376 309.802 8.08892 0.01 1 72 0
1381 323.694 8.23587 0.01 1 108 0
1475 310.322 8.19248 0.01 1 72 0
1476 299.686 8.24092 0.01 1 27 0
1490 299.686 8.43177 0.01 1 27 0.00325761
1528 310.02 8.00039 0.01 1 72 0
1564 299.686 8.24092 0.01 1 27 0
1571 308.714 8.17375 0.01 1 72 0
1584 299.686 8.24092 0.01 1 26 0
1587 299.686 8.24092 0.01 1 27 0
1637 322.135 8.26361 0.01 1 108 0
1641 299.118 8.24092 0.01 1 26 0
1686 323.694 8.23587 0.01 1 108 0
1687 299.686 8.24092 0.01 1 27 0
1718 299.553 8.24092 0.01 1 27 0
1722 299.686 8.24092 0.01 1 26 0
1771 306.058 8.06251 0.01 1 72 0
1803 309.391 8.34904 0.01 1 72 0
1818 301.02 8.31057 0.01 1 27 0
1824 301.02 8.21517 0.01 1 27 0
1828 299.686 8.24092 0.01 1 27 0
1891 322.799 8.23168 0.01 1 108 0
1904 321.292 8.18624 0.01 1 108 0
1924 299.686 8.24092 0.01 1 26 0
1955 298.418 8.29788 0.01 1 27 0
1966 301.02 8.24092 0.01 1 26 0
1989 299.686 8.24092 0.01 1 25 0
2080 299.897 8.24092 0.01 1 27 0
2107 302.117 8.24092 0.01 1 26 0
2146 299.686 8.24092 0.01 1 26 0
2201 298.465 8.24092 0.01 1 27 0.0140167
2247 308.714 8.17375 0.01 1 72 0
2281 307.42 8.03643 0.01 1 72 0
2316 299.686 8.24092 0.01 1 27 0
2336 308.355 8.01607 0.01 1 72 0
2338 309.809 7.95471 0.01 1 72 0
2389 300.144 8.24092 0.01 1 27 0
2512 323.694 8.23587 0.01 1 108 0
2596 299.118 8.24092 0.01 1 26 0
2714 307.212 8.07046 0.01 1 72 0
2728 309.884 7.45686 0.01 1 72 0
2751 300.743 8.27071 0.01 1 27 0
2753 299.043 8.24092 0.01 1 27 0
2862 299.686 8.24092 0.01 1 27 0
2897 300.601 8.24092 0.01 1 27 0
2906 307.95 7.7811 0.01 1 72 0
2954 299.686 8.24092 0.01 1 27 0
2979 299.686 8.13987 0.01 1 26 0
2986 309.789 8.07446 0.01 1 72 0
2999 309.494 7.47545 0.01 1 72 0
3003 310.853 8.09162 0.01 1 72 0
3017 299.118 8.24092 0.01 1 25 0
3044 297.992 8.24092 0.01 1 27 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3072 300.601 8.24092 0.01 1 27 0
3087 298.465 8.24092 0.01 1 27 0
3111 308.89 8.02617 0.01 1 72 0
3124 299.043 8.24092 0.01 1 27 0
3153 323.694 8.23587 0.01 1 108 0
3181 308.526 8.17742 0.01 1 72 0
3182 322.958 8.18308 0.01 1 109 0
