max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25 289.567 8.4795 0.01 1 5 0
78 326.401 7.93678 0.01 1 116 0
105 328.753 7.78725 0.01 1 116 0
343 289.096 8.4795 0.01 1 6 0
372 288.304 8.4795 0.01 1 4 0
407 288.304 8.29855 0.01 1 5 0
481 288.304 8.30966 0.01 1 5 0.000192657
503 291.673 8.58457 0.01 1 6 0
523 289.225 8.4795 0.01 1 5 0
528 326.262 7.93678 0.01 1 117 0
556 289.567 8.49154 0.01 1 5 0
611 303.159 8.68765 0.01 1 72 -0.00915176
707 310.714 7.75532 0.01 1 72 0
739 325.546 7.93678 0.01 1 116 0
863 288.304 8.4795 0.01 1 6 0
893 289.567 8.4795 0.01 1 6 0
930 307.032 7.80816 0.01 1 72 0
953 289.567 8.4795 0.01 1 6 0
1056 309.571 7.66457 0.01 1 72 0
1081 327.741 7.78725 0.01 1 116 0
1135 286.684 8.29855 0.01 1 5 0
1146 308.869 8.00488 0.01 1 72 0
1148 289.567 8.49154 0.01 1 6 0
1183 289.567 8.4795 0.01 1 6 0
1226 289.567 8.49154 0.01 1 4 0
1258 328.753 7.78725 0.01 1 115 0
1263 308.604 8.16428 0.01 1 72 0
1273 289.567 8.4795 0.01 1 4 0
1285 288.304 8.4795 0.01 1 6 0
1293 310.038 7.7589 0.01 1 72 0
1310 288.304 8.29855 0.01 1 4 0
1355 291.673 8.4795 0.01 1 5 0
1489 310.821 7.60196 0.01 1 72 0
1579 289.567 8.50132 0.01 1 6 0
1593 290.171 8.59069 0.01 1 5 0
1599 292.442 8.4795 0.01 1 5 0
1659 289.567 8.4795 0.01 1 6 0
1667 328.753 7.78725 0.01 1 117 0
1690 288.304 8.29855 0.01 1 6 0
1708 289.567 8.4795 0.01 1 6 0
1740 286.684 8.29855 0.01 1 5 0
1773 326.643 7.91982 0.01 1 115 0
1797 288.304 8.5897 0.01 1 6 0
1904 326.262 8.13071 0.01 1 116 0
1923 288.304 8.29855 0.01 1 6 0
1924 289.567 8.4795 0.01 1 5 0
1926 289.567 8.49154 0.01 1 5 0
1938 288.304 8.29855 0.01 1 4 0
1944 309.125 7.89082 0.01 1 72 0
1982 288.304 8.29855 0.01 1 4 0
1991 328.346 7.78725 0.01 1 115 0
2123 311.497 8.26032 0.01 1 72 -9.06736e-05
2131 310.376 8.28567 0.01 1 72 0
2139 326.768 7.7003 0.01 1 117 0
2152 288.304 8.29855 0.01 1 6 0
2270 289.567 8.4795 0.01 1 6 0
2289 289.096 8.4795 0.01 1 6 0
2432 289.567 8.4795 0.01 1 5 0
2464 289.567 8.4795 0.01 1 5 0
2504 289.567 8.4795 0.01 1 6 0
2540 330.338 7.78725 0.01 1 115 0
2542 288.304 8.29855 0.01 1 4 0
2597 288.304 8.4795 0.01 1 6 0
2614 288.947 8.4795 0.01 1 6 0.00927442
2630 289.567 8.49154 0.01 1 6 0
2653 289.567 8.49544 0.01 1 5 6.34976e-05
2688 288.304 8.41249 0.01 1 5 0.00196686
2750 288.122 8.29855 0.01 1 6 0
2765 289.567 8.4627 0.01 1 6 0
2932 310.437 7.66457 0.01 1 72 0
2961 328.753 7.78725 0.01 1 116 0
2971 289.567 8.4795 0.01 1 6 0
2977 328.753 7.78725 0.01 1 115 0
3046 288.304 8.25037 0.01 1 6 0
3050 288.304 8.29855 0.01 1 6 0
3053 288.304 8.29855 0.01 1 6 0
3068 288.304 8.29855 0.01 1 6 0
3074 308.862 7.77627 0.01 1 72 0
3136 289.225 8.4795 0.01 1 6 0
3148 326.768 7.7003 0.01 1 116 0
3160 307.975 8.24616 0.01 1 72 0
3181 326.262 7.9113 0.01 1 116 0
3182 289.567 8.49154 0.01 1 6 0
3313 288.304 8.29855 0.01 1 5 0
3356 327.741 7.78725 0.01 1 115 0
3387 326.401 7.93678 0.01 1 116 0
3409 288.304 8.54514 0.01 1 6 0
3608 288.856 8.4795 0.01 1 6 0
3610 310.038 7.7589 0.01 1 72 0
3657 289.027 8.4795 0.01 1 6 0
3677 288.304 8.29855 0.01 1 6 0
3796 289.567 8.4795 0.01 1 5 0
3869 309.975 7.60098 0.01 1 72 0
3871 288.304 8.29855 0.01 1 5 0
3928 289.096 8.4795 0.01 1 6 0
3937 310.207 7.82148 0.01 1 72 0
4031 289.691 8.4795 0.01 1 6 0
4067 289.567 8.4795 0.01 1 5 0
4082 288.304 8.40629 0.01 1 6 0
4103 289.567 8.4795 0.01 1 5 0
4133 289.567 8.49154 0.01 1 6 0
4184 289.567 8.49154 0.01 1 6 0
4212 290.789 8.4795 0.01 1 5 -0.0118249
4239 288.304 8.29855 0.01 1 6 0
4271 308.068 7.7066 0.01 1 72 0
4274 308.239 7.99892 0.01 1 72 0
4279 289.567 8.4795 0.01 1 6 0
4308 288.304 8.29855 0.01 1 4 0
4331 307.71 8.0593 0.01 1 72 0
4336 307.921 8.48793 0.01 1 72 0
4415 286.684 8.29855 0.01 1 5 0
4469 291.673 8.4795 0.01 1 6 0
4503 289.567 8.49154 0.01 1 6 0
4569 308.862 7.86588 0.01 1 72 0
4570 291.673 8.4795 0.01 1 6 0
4660 326.262 8.13071 0.01 1 117 0
4710 326.262 7.9113 0.01 1 116 0
