max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
77 309.425 7.97953 0.01 1 72 0
195 309.395 8.21519 0.01 1 72 0
258 307.085 7.55488 0.01 1 72 0
268 301.639 8.03833 0.01 1 36 0
269 315.144 8.01347 0.01 1 98 0
284 303.51 8.03833 0.01 1 36 0
286 303.51 8.03833 0.01 1 35 0
291 301.639 8.03833 0.01 1 36 0
299 303.387 8.33458 0.01 1 36 0
321 303.51 8.03833 0.01 1 36 0
322 315.416 7.91661 0.01 1 98 0
327 303.51 8.03833 0.01 1 36 0
333 301.901 8.20599 0.01 1 36 0.0200609
348 301.639 8.03833 0.01 1 34 0
356 316.09 8.01347 0.01 1 99 0
357 307.803 8.30948 0.01 1 72 0
362 308.868 8.21519 0.01 1 72 0
367 315.928 8.01347 0.01 1 99 0
379 303.51 8.03833 0.01 1 36 0
393 303.51 8.04129 0.01 1 36 0
432 311.252 8.00144 0.01 1 72 -0.00037998
433 307.891 8.0133 0.01 1 72 0
437 316.09 8.01347 0.01 1 99 0
475 303.51 8.03833 0.01 1 36 0
480 304.623 8.03833 0.01 1 36 -0.0119398
489 301.639 8.03833 0.01 1 36 0
523 314.922 8.15805 0.01 1 98 0
657 303.065 8.04559 0.01 1 35 0
671 303.065 8.04559 0.01 1 36 0.017473
679 300.457 8.03833 0.01 1 36 0
727 303.51 8.03833 0.01 1 36 0
744 316.664 8.01347 0.01 1 99 0
749 301.663 8.03833 0.01 1 35 0
755 315.915 8.10046 0.01 1 99 0
763 316.664 8.01347 0.01 1 99 0
775 315.689 8.01347 0.01 1 99 0
786 301.639 8.03833 0.01 1 36 0
791 307.155 7.89438 0.01 1 72 0
828 315.155 8.12383 0.01 1 99 -0.00884107
834 303.51 8.03833 0.01 1 35 0
858 303.57 8.03833 0.01 1 36 -0.000732809
866 311.252 8.21005 0.01 1 72 0
873 301.663 8.03833 0.01 1 35 0
895 303.51 8.03833 0.01 1 35 0
938 301.599 8.03833 0.01 1 36 0
940 311.633 8.29376 0.01 1 72 0
1003 315.762 8.12383 0.01 1 99 0.00133747
1045 309.168 8.137 0.01 1 72 0
1055 310.219 8.33467 0.01 1 72 0
1057 303.51 8.03833 0.01 1 36 0
1124 307.386 7.99192 0.01 1 72 0
1151 303.51 8.03833 0.01 1 35 0
1212 303.51 8.03833 0.01 1 35 0
1216 310.219 8.33467 0.01 1 72 0
1225 314.806 7.94345 0.01 1 98 0
1257 309.416 8.2461 0.01 1 72 0
1261 301.663 8.03833 0.01 1 36 0
1293 303.51 8.03833 0.01 1 35 0
1310 301.639 8.03833 0.01 1 36 0
1317 316.47 8.01347 0.01 1 99 0
1329 303.51 8.03833 0.01 1 36 0
1344 304.492 8.03833 0.01 1 36 -0.0106198
1388 302.829 8.03833 0.01 1 36 0
1428 301.639 8.03833 0.01 1 34 0
1442 303.865 8.16035 0.01 1 35 0
1485 307.891 8.0133 0.01 1 72 0
1501 309.395 8.22631 0.01 1 72 0
1549 301.639 8.03833 0.01 1 35 0
1556 303.51 8.03833 0.01 1 36 0
1557 309.627 7.40005 0.01 1 72 0
1560 299.866 8.03833 0.01 1 36 0
1563 307.335 8.23553 0.01 1 72 0
1579 307.064 8.15809 0.01 1 72 0
1605 307.891 7.90496 0.01 1 72 0
1609 316.447 8.08868 0.01 1 98 0
1625 303.51 8.03833 0.01 1 36 0
1636 303.51 8.03833 0.01 1 36 0
1659 301.639 8.03833 0.01 1 34 0
1665 301.639 8.03833 0.01 1 35 0
1687 303.51 8.15684 0.01 1 35 0
1737 301.639 8.03833 0.01 1 34 0
1766 314.817 8.01347 0.01 1 98 0
1876 315.144 8.01347 0.01 1 99 0
1929 315.915 8.09214 0.01 1 99 0.00052157
1941 301.639 8.03833 0.01 1 35 0
1964 316.47 8.01347 0.01 1 99 0
1997 315.762 8.01347 0.01 1 100 0
2008 303.51 8.16035 0.01 1 36 0
2075 311.919 8.41927 0.01 1 72 0
2083 308.296 8.06375 0.01 1 72 0
2105 303.51 8.03833 0.01 1 35 0
2154 301.639 8.03833 0.01 1 36 0
2195 301.663 8.03833 0.01 1 36 0
2231 303.065 8.04559 0.01 1 36 0
2299 314.806 7.94345 0.01 1 98 0
2320 303.419 8.03833 0.01 1 36 0
2327 303.51 8.03833 0.01 1 36 0
2373 307.335 8.23553 0.01 1 72 0
2420 314.817 8.01347 0.01 1 99 0
2436 298.757 8.03833 0.01 1 34 0
2453 301.639 8.03833 0.01 1 34 0
2472 303.51 8.03833 0.01 1 36 0
2496 307.891 7.90496 0.01 1 72 0
2528 303.387 8.33458 0.01 1 36 0
2534 308.005 7.80337 0.01 1 72 0
2600 314.817 7.96544 0.01 1 99 0
2683 309.361 8.07725 0.01 1 72 0
2691 301.663 8.03833 0.01 1 35 0
2692 301.663 8.03833 0.01 1 36 0
2693 301.663 8.03833 0.01 1 36 0
2708 303.51 8.03833 0.01 1 34 0
2724 315.689 7.96462 0.01 1 98 0
2743 314.817 8.01347 0.01 1 98 0
2782 306.839 7.25183 0.01 1 72 0
2788 317.475 7.98733 0.01 1 98 0
2823 315.928 8.01347 0.01 1 100 0
2842 316.664 8.01347 0.01 1 99 0
2853 307.821 8.07216 0.01 1 72 0
2854 307.891 7.90496 0.01 1 72 0
2887 313.385 7.93302 0.01 1 99 -0.022094
2912 300.457 7.98877 0.01 1 36 0
3021 315.144 7.84344 0.01 1 98 0
3031 315.915 8.10046 0.01 1 100 0
3071 309.361 8.07725 0.01 1 72 0
3096 303.51 8.03833 0.01 1 34 0
3124 308.942 8.01143 0.01 1 72 0
3154 309.627 7.39814 0.01 1 72 0
3178 301.663 8.03833 0.01 1 36 0
3183 303.51 8.03833 0.01 1 35 0
3203 309.627 7.40005 0.01 1 72 0
3213 303.51 8.03833 0.01 1 36 0
3232 301.663 8.03833 0.01 1 34 0
3260 300.457 8.03833 0.01 1 35 0
3268 308.055 8.64966 0.01 1 72 0
3271 301.639 8.03833 0.01 1 36 0
3338 312.002 8.33992 0.01 1 72 0
3353 310.219 8.33467 0.01 1 72 0
3418 307.335 8.07216 0.01 1 72 0
3463 307.155 7.88038 0.01 1 72 0
3484 303.062 8.03833 0.01 1 34 0
3505 303.51 8.03833 0.01 1 36 0
3515 303.51 8.03833 0.01 1 36 0
3521 308.63 8.0043 0.01 1 72 0
3551 301.639 8.03833 0.01 1 36 0
3571 300.457 8.03833 0.01 1 34 0
3575 307.103 8.07216 0.01 1 72 0
3600 303.51 8.03833 0.01 1 36 0
3605 298.757 8.03833 0.01 1 34 0
3652 314.817 8.01347 0.01 1 99 0
3677 304.531 7.65014 0.01 1 72 -0.0182166
3753 310.443 8.23255 0.01 1 72 0.000130504
3777 309.43 7.40005 0.01 1 72 0
3821 308.296 8.06375 0.01 1 72 0
3877 301.663 8.03833 0.01 1 35 0
3885 300.457 8.03833 0.01 1 36 0
3922 300.655 8.03833 0.01 1 35 0
3969 301.663 8.03833 0.01 1 34 0
3993 300.457 8.03833 0.01 1 36 0
4057 314.817 8.01347 0.01 1 100 0
4058 303.51 8.03833 0.01 1 36 0
4059 303.51 8.03833 0.01 1 36 0
4072 301.663 8.03833 0.01 1 36 0
4086 300.457 7.98877 0.01 1 36 0
4115 301.663 8.03833 0.01 1 35 0
4119 316.664 8.01347 0.01 1 99 0
4134 303.51 8.03833 0.01 1 36 0
4142 301.663 8.03833 0.01 1 34 0
4153 308.868 8.21519 0.01 1 72 0
4242 303.51 8.03833 0.01 1 36 0
4249 303.51 8.03833 0.01 1 36 0
4320 301.663 8.11115 0.01 1 34 0.00131726
4335 312.229 8.16115 0.01 1 72 0
4366 307.41 8.60058 0.01 1 72 0
4426 303.51 8.03833 0.01 1 36 0
4508 308.435 7.40005 0.01 1 72 0
4516 303.51 8.03833 0.01 1 36 0
4523 309.361 8.07725 0.01 1 72 0
4560 301.639 8.03833 0.01 1 36 0
4582 314.817 8.01347 0.01 1 98 0
4642 303.51 8.03833 0.01 1 35 0
4685 309.395 8.21519 0.01 1 72 0
4688 307.18 8.45639 0.01 1 72 0
4807 307.335 8.23553 0.01 1 72 0
4873 315.915 8.01347 0.01 1 99 0
4911 301.639 8.03833 0.01 1 36 0
4925 314.817 8.01347 0.01 1 98 0
4926 303.51 8.03833 0.01 1 35 0
4957 301.639 8.03833 0.01 1 36 0
5028 303.387 8.28484 0.01 1 36 0
5030 307.891 8.0133 0.01 1 72 0
5047 307.064 8.15809 0.01 1 72 0
5049 301.663 8.03833 0.01 1 36 0
5051 306.001 7.93963 0.01 1 35 0
5063 315.915 7.96751 0.01 1 99 0
5078 303.51 8.03833 0.01 1 36 0
5111 309.43 7.40005 0.01 1 72 0
5124 307.633 8.0133 0.01 1 72 0
5130 303.387 8.33458 0.01 1 36 0
5149 308.141 8.11373 0.01 1 72 -1.63913e-06
5156 306.839 7.25183 0.01 1 72 0
5173 303.51 8.03833 0.01 1 36 0
5189 303.51 8.03833 0.01 1 36 0
5230 298.757 8.03833 0.01 1 34 0
5242 303.51 8.03833 0.01 1 36 0
5246 314.817 7.96544 0.01 1 99 0
5283 301.639 8.06237 0.01 1 35 0.000436082
5326 307.96 7.99192 0.01 1 72 0
5356 314.806 7.94345 0.01 1 98 0
5372 309.156 8.16366 0.01 1 72 0
5399 310.219 8.33467 0.01 1 72 0
5408 301.639 8.03833 0.01 1 36 0
5415 309.43 7.40005 0.01 1 72 0
5423 303.51 8.03833 0.01 1 35 0
5467 309.395 7.97951 0.01 1 72 0
5508 303.51 8.03833 0.01 1 35 0
5511 309.395 8.20276 0.01 1 72 0
5547 301.663 8.03833 0.01 1 36 0
5554 303.51 8.03833 0.01 1 36 0
5560 301.663 8.03833 0.01 1 36 0
5592 315.915 7.9636 0.01 1 98 0
5645 303.51 8.03833 0.01 1 36 0
5655 303.51 8.0891 0.01 1 35 0
5664 315.915 8.04776 0.01 1 99 0
5675 301.639 8.03833 0.01 1 36 0
5685 315.915 8.10046 0.01 1 100 0
5694 303.387 8.33458 0.01 1 36 0
5700 303.51 8.03833 0.01 1 36 0
5765 313.667 7.77787 0.01 1 100 -0.0170299
5776 300.457 8.03833 0.01 1 36 0
