max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.474 8.00988 0.01 1 72 0
37 310.468 8.05103 0.01 1 72 0
152 310.47 7.7178 0.01 1 72 0
216 306.004 8.03011 0.01 1 72 0
286 328.493 7.96557 0.01 1 115 0
301 309.726 7.87071 0.01 1 72 0
310 299.437 8.38868 0.01 1 20 0.000676053
361 307.375 7.58845 0.01 1 72 0
377 328.348 8.11219 0.01 1 115 0.00284196
501 298.398 8.25973 0.01 1 20 0.00432348
600 299.443 8.33157 0.01 1 19 0
743 310.468 8.05103 0.01 1 72 0
766 307.35 8.19131 0.01 1 72 0
809 328.493 7.85789 0.01 1 115 0
850 309.197 8.40468 0.01 1 72 0
861 326.547 7.96557 0.01 1 116 -0.0145403
899 309.726 7.87071 0.01 1 72 0
901 327.932 7.96557 0.01 1 116 0
905 309.726 7.87071 0.01 1 72 0
948 306.669 8.04492 0.01 1 72 0
1003 310.468 8.05103 0.01 1 72 0
1078 298.296 8.27369 0.01 1 19 0
1086 328.493 7.96557 0.01 1 115 0
1170 309.529 7.8626 0.01 1 72 0
1257 309.429 8.14586 0.01 1 72 0
1258 309.739 8.66214 0.01 1 72 0
1313 307.375 7.58845 0.01 1 72 0
1317 297.497 8.26278 0.01 1 20 0
1352 328.493 7.96557 0.01 1 115 0
1432 297.418 8.26278 0.01 1 20 0
1437 297.497 8.26278 0.01 1 19 0
1439 327.932 7.96557 0.01 1 115 0
1465 299.443 8.27369 0.01 1 20 0
1478 308.402 8.20081 0.01 1 72 0
1486 297.497 8.26278 0.01 1 19 0
1543 308.604 8.14586 0.01 1 72 0
1553 309.429 8.14586 0.01 1 72 0
1679 299.443 8.3844 0.01 1 18 0
1717 295.208 8.21691 0.01 1 20 0
1722 328.493 7.85789 0.01 1 115 0
1735 296.676 8.10294 0.01 1 20 -0.0110495
1801 299.159 8.34885 0.01 1 20 0
1826 298.296 8.27369 0.01 1 19 0
1862 298.296 8.27369 0.01 1 20 0
1865 297.793 8.27369 0.01 1 19 0
1925 328.493 8.01508 0.01 1 117 0
1932 299.159 8.27369 0.01 1 19 0
1956 308.402 8.20081 0.01 1 72 0
2006 329.823 7.96557 0.01 1 116 0
2009 299.14 8.29072 0.01 1 20 0
2043 297.506 8.27369 0.01 1 19 0
2119 309.278 8.05058 0.01 1 72 0
2130 308.604 8.14586 0.01 1 72 0
2194 295.208 8.21691 0.01 1 19 0
2235 297.49 8.27369 0.01 1 19 0
2266 295.208 8.21691 0.01 1 19 0
2282 309.025 8.49814 0.01 1 72 0
2340 295.208 8.21691 0.01 1 20 0
2454 327.932 7.96557 0.01 1 116 0
2488 308.402 8.20081 0.01 1 72 0
2546 327.932 7.96557 0.01 1 115 0
2556 308.633 8.01366 0.01 1 72 0
2579 296.668 8.27369 0.01 1 20 0
2614 295.834 8.21691 0.01 1 20 -0.00759427
2647 309.364 8.58991 0.01 1 72 0
2649 328.493 7.96557 0.01 1 115 0
2712 309.506 8.00988 0.01 1 72 0
2997 307.375 7.58845 0.01 1 72 0
3035 328.581 7.70977 0.01 1 115 0
3221 308.402 8.27698 0.01 1 72 0
3338 309.668 7.78516 0.01 1 72 0
3358 308.663 8.27698 0.01 1 72 0
3428 307.011 8.20434 0.01 1 72 0
3509 299.443 8.3844 0.01 1 20 0
3589 327.932 7.96557 0.01 1 115 0
3668 327.479 8.01508 0.01 1 116 0
3671 297.497 8.26278 0.01 1 19 0
3685 307.35 8.19131 0.01 1 72 0
3688 327.932 7.96557 0.01 1 117 0
3742 328.493 7.97922 0.01 1 115 0
3775 297.39 8.46841 0.01 1 19 0
3811 307.656 7.98996 0.01 1 72 0
3900 328.493 7.96557 0.01 1 116 0
3941 306.669 8.04492 0.01 1 72 0
4001 295.062 8.46841 0.01 1 20 0
4033 309.343 8.63511 0.01 1 72 1.96248e-05
4065 298.972 8.25973 0.01 1 19 0
4069 309.126 7.78255 0.01 1 72 0
4134 306.004 8.03011 0.01 1 72 0
4325 328.493 7.95712 0.01 1 115 0
4422 309.685 7.8734 0.01 1 72 0
4508 297.431 8.27369 0.01 1 20 0
4551 328.493 7.96557 0.01 1 116 0
4559 309.668 7.78516 0.01 1 72 0
4586 307.375 7.94163 0.01 1 72 0
4588 297.497 8.26278 0.01 1 19 0
4742 299.443 8.27369 0.01 1 20 0
4744 298.972 8.25973 0.01 1 20 0
4775 328.493 7.91255 0.01 1 115 0
4823 327.913 8.01508 0.01 1 116 0.00407851
4889 307.784 8.36234 0.01 1 72 0
4913 327.932 7.96557 0.01 1 117 0
5012 295.208 8.21691 0.01 1 20 0
5023 298.296 8.27369 0.01 1 19 0
5046 310.468 8.05103 0.01 1 72 0
5056 298.221 8.27369 0.01 1 20 0
5077 327.932 7.82897 0.01 1 116 0
5265 298.296 8.27369 0.01 1 19 0
5311 329.943 7.96557 0.01 1 117 0
5331 308.343 8.04495 0.01 1 72 0
5342 310.468 8.05103 0.01 1 72 0
5399 309.429 8.14586 0.01 1 72 0
5400 328.699 7.96557 0.01 1 117 0
5475 307.35 8.08791 0.01 1 72 0
5482 328.493 7.96557 0.01 1 116 0
5628 307.875 8.04495 0.01 1 72 0
5691 327.825 7.96557 0.01 1 116 0
5693 297.431 8.27369 0.01 1 19 0
5697 299.159 8.34434 0.01 1 20 0
5801 327.932 7.96557 0.01 1 117 0
5846 297.497 8.26278 0.01 1 19 0
5866 308.663 8.27698 0.01 1 72 0
6037 297.497 8.46841 0.01 1 19 0
6038 299.443 8.27369 0.01 1 20 0
6062 298.732 8.36131 0.01 1 20 0
6296 295.157 8.21691 0.01 1 20 0.000616498
6341 309.685 7.83841 0.01 1 72 0
6363 306.559 8.29616 0.01 1 72 0
6447 298.876 8.27369 0.01 1 19 0
6461 307.925 7.62592 0.01 1 72 0
6487 297.82 8.27369 0.01 1 20 0
6537 299.184 8.22235 0.01 1 20 0
6618 328.493 7.96557 0.01 1 117 0
6686 309.025 8.49814 0.01 1 72 0
6690 309.278 8.05058 0.01 1 72 0
6789 328.493 7.96557 0.01 1 115 0
6893 309.031 8.14586 0.01 1 72 0
6894 297.431 8.27369 0.01 1 20 0
6896 308.633 8.08318 0.01 1 72 0
6965 311.385 7.92811 0.01 1 72 0
6968 298.296 8.27369 0.01 1 19 0
7002 297.418 8.26278 0.01 1 20 0
7031 307.95 7.69204 0.01 1 72 0
7055 310.468 8.21715 0.01 1 72 0.000130072
7070 311.446 8.16712 0.01 1 72 0
7186 327.991 7.96557 0.01 1 116 0
7253 297.82 8.32665 0.01 1 20 0
7280 307.375 7.94163 0.01 1 72 0
7290 298.296 8.27369 0.01 1 19 0
7295 309.364 8.58991 0.01 1 72 0
7454 327.938 7.96557 0.01 1 115 0
7546 299.443 8.27369 0.01 1 20 0
7554 308.604 8.14586 0.01 1 72 0
7572 327.932 7.96557 0.01 1 115 0
7734 308.402 8.20081 0.01 1 72 0
7737 298.221 8.27369 0.01 1 20 0
7740 298.221 8.27369 0.01 1 20 0
7779 309.685 7.8734 0.01 1 72 0
7807 309.278 8.05058 0.01 1 72 0
7810 298.732 8.36131 0.01 1 19 0
7903 297.418 8.26278 0.01 1 20 0.000768296
7910 297.39 8.46841 0.01 1 19 0
8079 328.493 7.96557 0.01 1 115 0
8143 327.932 7.96557 0.01 1 116 0
8271 308.822 8.49814 0.01 1 72 0
8296 298.296 8.02054 0.01 1 20 0
8399 309.506 8.00988 0.01 1 72 0
8435 308.154 7.58845 0.01 1 72 0
8510 299.159 8.34345 0.01 1 20 0
8578 309.529 7.8626 0.01 1 72 0
8626 309.364 8.63511 0.01 1 72 0
8656 297.506 8.27369 0.01 1 19 0
8667 328.493 7.96557 0.01 1 116 0
8697 329.157 7.96557 0.01 1 117 0
8745 298.296 8.27369 0.01 1 20 0
8755 299.159 8.34345 0.01 1 19 0
8784 307.95 7.69204 0.01 1 72 0
8796 297.497 8.26278 0.01 1 20 0
8817 328.493 7.96557 0.01 1 116 0
8857 308.604 8.14586 0.01 1 72 0
8899 309.685 7.8734 0.01 1 72 0
8925 307.114 7.9975 0.01 1 72 0
8949 329.157 7.74589 0.01 1 117 -1.66297e-05
9128 309.726 7.87071 0.01 1 72 0
9189 297.431 8.27369 0.01 1 20 0
9191 327.932 7.96557 0.01 1 116 0
9193 306.559 8.29616 0.01 1 72 0
9266 299.443 8.33157 0.01 1 20 0
9360 297.497 8.46841 0.01 1 19 0
9453 329.943 7.96557 0.01 1 117 0
