max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 5 0
127 291.084 8.51432 0.01 1 5 0
313 308.576 7.70298 0.01 1 72 0
441 308.446 7.98888 0.01 1 72 0
527 325.893 7.93588 0.01 1 119 0
700 309.458 8.08044 0.01 1 72 0
858 329.414 8.1149 0.01 1 119 0
932 291.084 8.51432 0.01 1 6 0
979 309.065 7.68761 0.01 1 72 0
1265 308.686 7.97684 0.01 1 72 0
1316 287.711 8.09405 0.01 1 6 0
1613 291.084 8.51432 0.01 1 5 0
1689 289.562 8.51432 0.01 1 6 0
1719 287.711 8.09405 0.01 1 6 0
1790 291.084 8.51432 0.01 1 6 0
1959 308.576 7.70298 0.01 1 72 0
2019 306.598 8.16482 0.01 1 72 0
2027 312.239 7.93677 0.01 1 72 0
2058 291.46 8.09405 0.01 1 6 0
2095 309.269 7.97684 0.01 1 72 0
2198 291.084 8.51432 0.01 1 6 0
2210 289.757 8.51432 0.01 1 6 0
2256 310.766 8.33019 0.01 1 72 0
2296 329.414 8.1149 0.01 1 120 0
2358 287.711 8.09405 0.01 1 6 0
2684 329.414 8.1149 0.01 1 119 0
2714 291.084 8.51865 0.01 1 5 0
2777 310.391 8.08044 0.01 1 72 -0.00259781
2801 291.645 8.09405 0.01 1 6 0
2866 287.711 8.09405 0.01 1 6 0
2965 306.264 7.9394 0.01 1 72 0
2994 291.748 8.09405 0.01 1 6 0
3262 308.713 7.98338 0.01 1 72 0
3269 287.711 8.09405 0.01 1 6 0
3279 307.36 8.01565 0.01 1 72 0
3398 291.084 8.51432 0.01 1 5 0
3431 329.414 8.1149 0.01 1 119 0
3615 309.269 7.887 0.01 1 72 0
3651 309.889 8.18587 0.01 1 72 0
3686 329.414 8.1149 0.01 1 119 0
3709 329.414 8.04891 0.01 1 120 0
3757 291.084 8.51432 0.01 1 6 0
3775 312.249 8.03382 0.01 1 72 -0.00806403
3895 306.338 8.08528 0.01 1 72 0
4001 309.128 8.22658 0.01 1 72 0
4035 291.084 8.51432 0.01 1 6 0
4168 329.208 8.1149 0.01 1 119 0
4269 308.713 7.98338 0.01 1 72 0
4312 291.084 8.51432 0.01 1 6 0
4325 291.084 8.51432 0.01 1 6 0
