max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
95 310.699 8.09339 0.01 1 72 0
177 322.383 8.03468 0.01 1 108 0
179 309.197 8.15374 0.01 1 72 0
208 322.383 8.03468 0.01 1 108 0
217 322.383 8.03468 0.01 1 109 0
264 325.046 8.06008 0.01 1 109 0
397 292.011 7.5848 0.01 1 13 0
399 308.136 7.59256 0.01 1 72 0
409 292.439 7.27568 0.01 1 14 0
438 322.383 8.03468 0.01 1 108 0
466 309.023 8.26224 0.01 1 72 0
478 309.023 8.26224 0.01 1 72 0
538 306.568 7.86044 0.01 1 72 0
616 294.49 7.67809 0.01 1 14 0
696 325.046 8.06008 0.01 1 109 0
767 310.193 7.68052 0.01 1 72 -0.00173046
831 308.381 8.0523 0.01 1 72 0
892 323.495 7.78513 0.01 1 108 0
905 292.011 7.5848 0.01 1 14 0
937 322.383 8.03468 0.01 1 108 0
1103 292.439 7.50437 0.01 1 13 0
1147 325.046 8.06008 0.01 1 109 0
1166 292.439 7.50437 0.01 1 14 0
1168 323.408 8.03468 0.01 1 108 0
1339 309.92 7.42289 0.01 1 72 0
1355 324.515 8.03468 0.01 1 110 -0.00485142
1498 309.197 8.17576 0.01 1 72 0
1603 306.568 7.86044 0.01 1 72 0
1645 309.2 8.06623 0.01 1 72 0
1711 309.889 8.37273 0.01 1 72 0
1720 325.046 8.06008 0.01 1 108 0
1731 308.701 7.82732 0.01 1 72 0
1793 322.383 8.03468 0.01 1 108 0
1806 310.044 7.59919 0.01 1 72 0
1902 290.759 7.5848 0.01 1 13 0
1948 309.197 8.18196 0.01 1 72 0
1959 309.02 7.94888 0.01 1 72 0
1980 323.495 7.78513 0.01 1 108 0
2029 307.935 7.70516 0.01 1 72 0
2067 293.025 7.50437 0.01 1 14 -0.00623672
2102 322.383 8.03468 0.01 1 110 0
2113 292.439 7.50437 0.01 1 14 0
2129 292.439 7.50437 0.01 1 14 0
2130 325.046 8.03468 0.01 1 109 0
2174 292.011 7.5848 0.01 1 13 0
2277 322.383 7.99553 0.01 1 108 0
2310 293.785 7.50437 0.01 1 14 0
