max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
54 320.636 8.3396 0.01 1 108 0
92 308.481 7.85351 0.01 1 72 0
151 296.242 7.84944 0.01 1 18 0
162 295.399 7.74318 0.01 1 17 0
199 295.399 7.74318 0.01 1 17 0
237 295.445 7.9582 0.01 1 18 0
364 309.915 7.86618 0.01 1 72 0
430 294.473 7.74318 0.01 1 18 0
461 306.643 7.95014 0.01 1 72 0
516 296.242 7.84944 0.01 1 18 0
632 321.091 8.17151 0.01 1 106 0
649 308.481 7.87955 0.01 1 72 0
666 295.399 7.74318 0.01 1 18 0
708 310.09 8.43148 0.01 1 72 0
729 310.625 7.90518 0.01 1 72 0
780 295.8 7.91289 0.01 1 18 0
795 312.364 7.99799 0.01 1 72 0
796 307.207 8.09892 0.01 1 72 -1.63168e-05
820 295.167 7.79574 0.01 1 18 0
910 321.165 8.20817 0.01 1 107 0
929 295.646 7.78643 0.01 1 18 0
1030 321.091 8.26885 0.01 1 106 0
1039 309.605 8.23674 0.01 1 72 0
1058 297.03 7.79574 0.01 1 18 0
1188 296.586 7.84944 0.01 1 17 0
1239 320.636 8.3396 0.01 1 106 0
1316 308.052 8.1312 0.01 1 72 0
1355 297.03 7.98498 0.01 1 17 0
1403 295.399 7.74318 0.01 1 17 0
1431 296.586 7.84944 0.01 1 18 0
1440 308.485 7.91938 0.01 1 72 0
1525 295.727 7.79574 0.01 1 17 0
1580 308.616 7.90518 0.01 1 72 0
1640 308.616 7.90518 0.01 1 72 0
1683 320.521 8.3396 0.01 1 106 0
1767 294.149 7.87967 0.01 1 18 0
1779 297.691 7.84944 0.01 1 18 0
1900 293.395 7.79574 0.01 1 18 0
1973 296.926 7.79574 0.01 1 16 0
2044 308.11 8.14535 0.01 1 72 0
2120 295.646 7.78643 0.01 1 18 0
2162 296.396 7.92144 0.01 1 16 0.00290866
2294 309.752 7.88058 0.01 1 72 0.000275493
2299 296.009 7.79574 0.01 1 18 0
2336 307.028 8.02565 0.01 1 72 0
2354 295.335 7.79574 0.01 1 17 0
2383 321.091 8.23298 0.01 1 107 0
2419 309.915 7.86618 0.01 1 72 0
2423 296.56 7.84944 0.01 1 17 0.000194371
2513 321.319 8.23298 0.01 1 107 0
2523 297.03 7.79574 0.01 1 18 0
2537 296.404 7.92144 0.01 1 16 0
