max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
50 307.584 7.78056 0.01 1 72 0
52 316.133 8.15383 0.01 1 100 0
71 302.404 8.04663 0.01 1 30 -0.0196557
78 307.483 8.30557 0.01 1 72 0
144 303.6 7.97412 0.01 1 30 0
147 301.681 8.08867 0.01 1 30 0
148 301.962 8.04663 0.01 1 30 0
155 310.365 8.12077 0.01 1 72 -0.000890061
200 300.415 8.04663 0.01 1 30 0
228 300.661 7.98678 0.01 1 29 0
263 301.681 8.10995 0.01 1 30 0
284 308.506 8.27441 0.01 1 72 0
312 309.278 7.97143 0.01 1 72 0
363 307.474 8.07722 0.01 1 72 0.000149205
364 309 7.74976 0.01 1 72 0
401 300.415 8.04663 0.01 1 30 0
423 299.715 8.04663 0.01 1 30 0
442 307.474 8.10634 0.01 1 72 0.00017418
520 309.104 8.12649 0.01 1 72 0
539 300.661 8.04663 0.01 1 28 0
601 316.324 8.37767 0.01 1 100 0
655 300.682 8.02022 0.01 1 30 0
718 316.324 8.37767 0.01 1 100 0
719 309.265 8.01211 0.01 1 72 0
802 309.767 7.77523 0.01 1 72 0
885 317.124 8.37767 0.01 1 100 0
901 301.962 8.04663 0.01 1 30 0
919 309.106 8.20959 0.01 1 72 0
932 308.384 7.62375 0.01 1 72 0
962 299.427 8.04663 0.01 1 29 0
1008 315.433 8.15383 0.01 1 102 0
1042 300.661 8.04663 0.01 1 29 0
1057 308.183 7.95877 0.01 1 72 0
1080 300.415 8.04663 0.01 1 30 0
1128 309.278 7.97143 0.01 1 72 0
1151 309 7.74976 0.01 1 72 0
1260 314.774 8.15383 0.01 1 100 0
1261 301.962 8.04663 0.01 1 30 0
1314 310.285 7.91957 0.01 1 72 0
1405 308.506 8.24803 0.01 1 72 0
1437 307.599 8.27764 0.01 1 72 0
1471 306.97 8.12042 0.01 1 72 0
1478 317.124 8.37767 0.01 1 100 0
1605 314.774 8.15383 0.01 1 100 0
1772 300.415 8.04663 0.01 1 30 0
1773 309.278 7.97143 0.01 1 72 0
1834 301.681 8.08867 0.01 1 29 0
1864 301.681 8.04663 0.01 1 30 0
1867 300.415 8.04663 0.01 1 30 0
1949 308.786 8.13148 0.01 1 72 0
1992 301.681 8.04663 0.01 1 28 0
2020 307.039 8.27001 0.01 1 72 0
2047 300.661 8.04663 0.01 1 30 0
2089 303.6 7.97412 0.01 1 30 0
2139 311.093 7.97463 0.01 1 72 0
2179 301.681 8.08867 0.01 1 30 0
2194 301.681 8.04663 0.01 1 30 0
2250 300.661 8.04663 0.01 1 30 0
2252 308.508 8.26901 0.01 1 72 0.00296342
2367 301.681 8.08867 0.01 1 29 0
2463 301.681 8.04663 0.01 1 28 0
2473 307.483 8.30557 0.01 1 72 0
2550 301.681 8.10995 0.01 1 30 0
2662 300.661 7.98678 0.01 1 29 0
2683 308.506 8.24803 0.01 1 72 0
2710 316.324 8.29119 0.01 1 102 0
