max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.412 7.92887 0.01 1 72 0
8 308.449 7.53951 0.01 1 72 0
72 300.12 8.21909 0.01 1 30 0
89 301.763 8.27138 0.01 1 30 0
120 301.763 8.27138 0.01 1 28 0
171 307.958 7.86375 0.01 1 72 0
173 299.644 8.21048 0.01 1 30 0
200 307.958 7.86375 0.01 1 72 0
207 309.777 7.60428 0.01 1 72 0
216 301.763 8.20478 0.01 1 30 0
241 299.531 8.15402 0.01 1 30 0
294 308.449 7.76395 0.01 1 72 0
344 316.154 8.19179 0.01 1 102 0
386 312.011 8.35547 0.01 1 72 0
466 306.684 7.86178 0.01 1 72 0
467 301.763 8.20478 0.01 1 30 0
474 308.026 7.9526 0.01 1 72 0
476 316.207 8.13852 0.01 1 103 0
552 300.61 8.20478 0.01 1 30 0
606 309.712 8.40351 0.01 1 72 0
615 299.426 8.20478 0.01 1 30 0
641 309.64 8.48789 0.01 1 72 0
659 306.935 7.68471 0.01 1 72 0
678 300.61 8.20478 0.01 1 30 0
759 301.763 8.20478 0.01 1 30 0
774 299.426 8.20478 0.01 1 29 0
835 310.58 8.2306 0.01 1 72 0
841 308.915 7.92887 0.01 1 72 0
852 300.12 8.21909 0.01 1 28 0
909 301.763 8.34922 0.01 1 30 0
911 301.763 8.34922 0.01 1 30 0
944 310.347 8.21791 0.01 1 72 0
978 316.207 8.13852 0.01 1 103 0
1030 316.804 8.12572 0.01 1 102 0
1036 316.207 8.13852 0.01 1 103 0
1075 310.486 7.83168 0.01 1 72 0
1088 301.763 8.01911 0.01 1 30 0
1095 301.763 8.20478 0.01 1 29 0
1152 309.777 7.60428 0.01 1 72 0
1189 299.426 8.20478 0.01 1 30 0
1205 313.778 8.37358 0.01 1 72 0
1262 317.054 8.19179 0.01 1 101 0
1298 310.12 7.87917 0.01 1 72 0
1308 301.763 8.20478 0.01 1 29 0
1321 301.763 8.20478 0.01 1 30 0
1324 318.684 8.13852 0.01 1 101 0
1436 301.763 8.20478 0.01 1 28 0
1447 316.154 8.2091 0.01 1 102 0
1496 306.684 7.86178 0.01 1 72 0
1564 301.763 8.25056 0.01 1 30 0
1572 306.614 7.9526 0.01 1 72 0
1574 299.426 8.20478 0.01 1 29 0
1604 299.426 8.20478 0.01 1 29 0
1723 310.12 7.87917 0.01 1 72 0
1756 310.347 8.21791 0.01 1 72 0
1794 316.154 8.2091 0.01 1 102 0
1818 299.426 8.20478 0.01 1 30 0
1845 309.036 7.86178 0.01 1 72 0
1870 307.471 7.68471 0.01 1 72 0
1912 305.637 8.33329 0.01 1 72 0
1938 317.272 8.13852 0.01 1 101 0
1960 316.154 8.19179 0.01 1 103 0
1983 316.207 8.13852 0.01 1 103 0
2038 309.501 7.69829 0.01 1 72 0
2147 315.157 8.25537 0.01 1 102 0
2169 311.129 8.37958 0.01 1 72 0
2258 308.449 7.76395 0.01 1 72 0
2293 301.763 8.27138 0.01 1 30 0
2305 306.619 8.24077 0.01 1 72 0
2311 309.501 7.69829 0.01 1 72 0
2328 301.763 8.20478 0.01 1 29 0
2387 317.978 8.13852 0.01 1 102 0.00992493
2463 309.64 8.48789 0.01 1 72 0
2477 316.154 8.04955 0.01 1 101 0
2514 301.763 8.20478 0.01 1 29 0
2547 300.61 8.20478 0.01 1 29 0
2585 308.386 7.76395 0.01 1 72 0
2700 310.309 8.24077 0.01 1 72 0
2709 309.039 8.12212 0.01 1 72 0
2777 308.449 7.76395 0.01 1 72 0
2847 301.763 8.14671 0.01 1 29 0
2883 306.935 7.68471 0.01 1 72 0
2986 309.64 8.48789 0.01 1 72 0
2992 301.139 8.15402 0.01 1 30 0
3014 308.449 7.76395 0.01 1 72 0
3026 316.207 8.13852 0.01 1 102 0
3032 308.552 8.0201 0.01 1 72 0
3114 316.432 8.13291 0.01 1 102 9.87202e-05
3242 300.12 8.21909 0.01 1 30 0
3284 317.272 8.13852 0.01 1 102 0
3305 308.552 8.0201 0.01 1 72 0
3355 301.763 8.27138 0.01 1 30 0
3375 301.763 8.20478 0.01 1 28 0
3480 301.72 8.20478 0.01 1 30 0
3519 300.61 8.14568 0.01 1 30 0
3523 301.763 8.20478 0.01 1 30 0
3553 316.154 8.19179 0.01 1 101 0
3558 307.555 7.661 0.01 1 72 0
3577 316.154 8.19179 0.01 1 102 0
3622 318.684 8.13852 0.01 1 102 0
3635 306.478 8.22563 0.01 1 72 0
3646 302.099 8.20478 0.01 1 29 -0.00304307
3743 309.64 8.57482 0.01 1 72 0
3745 299.475 8.20478 0.01 1 30 0
4064 301.356 8.20478 0.01 1 29 0
4179 309.414 8.19988 0.01 1 72 0
4206 309.322 8.34009 0.01 1 72 0
4223 306.218 8.01882 0.01 1 72 0
4251 310.12 8.00138 0.01 1 72 0
4330 316.207 8.13852 0.01 1 102 0
4345 309.614 8.29632 0.01 1 72 0
4367 309.343 8.00138 0.01 1 72 0.00175367
4386 301.763 8.20478 0.01 1 30 0
4413 309.412 7.92887 0.01 1 72 0
4431 308.467 7.92616 0.01 1 72 0
4444 309.417 8.19988 0.01 1 72 0
4449 298.937 8.20478 0.01 1 29 0
4458 301.763 8.34922 0.01 1 30 0
4509 299.426 8.20478 0.01 1 29 0
4531 299.644 8.21048 0.01 1 29 0
4544 300.61 8.20478 0.01 1 29 0
4603 301.763 8.20478 0.01 1 29 0
4613 301.763 8.20478 0.01 1 29 0
4626 308.454 7.68471 0.01 1 72 0
4737 310 8.21791 0.01 1 72 0
4749 301.763 8.34922 0.01 1 30 0
4775 310.12 7.87917 0.01 1 72 0
4777 317.272 8.13852 0.01 1 101 0
4852 301.763 8.20478 0.01 1 28 0
4894 309.777 7.60428 0.01 1 72 0
4911 301.763 8.20478 0.01 1 30 0
4936 299.644 8.21048 0.01 1 30 0
4958 309.69 7.86036 0.01 1 72 0
4966 310.347 8.21791 0.01 1 72 0
4985 300.61 8.15402 0.01 1 30 0
5010 306.218 8.01882 0.01 1 72 0
5044 316.804 8.12572 0.01 1 103 0
5052 306.619 8.01882 0.01 1 72 0
5127 301.763 8.27138 0.01 1 30 0
5145 306.935 7.68471 0.01 1 72 0
5157 300.61 8.20478 0.01 1 30 0
5221 316.154 8.19179 0.01 1 101 0
5291 310.077 8.1228 0.01 1 72 0
5298 318.684 8.13852 0.01 1 101 0
5314 299.426 8.20478 0.01 1 29 0
5399 299.426 8.19064 0.01 1 28 0
5405 300.61 8.20478 0.01 1 30 0
5420 309.412 7.92887 0.01 1 72 0
5442 306.478 8.20353 0.01 1 72 0
5445 301.763 8.20478 0.01 1 29 0
5460 301.763 8.27138 0.01 1 30 0
5528 300.61 8.20478 0.01 1 30 0
5558 308.915 7.92887 0.01 1 72 0
5574 311.129 8.37958 0.01 1 72 0
5583 310.58 8.2306 0.01 1 72 0
5606 309.501 7.86794 0.01 1 72 0
5626 299.114 8.21048 0.01 1 30 0
5639 309.501 7.69829 0.01 1 72 0
5640 300.12 8.21909 0.01 1 30 0
5878 301.763 8.20478 0.01 1 30 0
5943 309.412 7.92887 0.01 1 72 0
5989 299.475 8.20478 0.01 1 30 0
6006 299.426 8.20478 0.01 1 28 0
6015 308.449 7.53951 0.01 1 72 0
6030 299.426 8.20478 0.01 1 30 0
6043 316.154 8.19179 0.01 1 103 0
6052 309.039 8.12212 0.01 1 72 0
6087 301.763 8.34922 0.01 1 30 0
6231 300.61 8.20478 0.01 1 30 0
6256 310.309 8.24077 0.01 1 72 0
6277 306.942 7.94033 0.01 1 72 0
6332 316.154 8.19179 0.01 1 102 0
6400 309.614 8.38694 0.01 1 72 0
6417 312.395 8.48789 0.01 1 72 0
6454 300.821 8.23608 0.01 1 29 0.00987019
6466 301.763 8.20478 0.01 1 29 0
6490 301.763 8.20478 0.01 1 29 0
6513 316.154 8.19179 0.01 1 102 0
6576 299.644 8.21048 0.01 1 30 0
6608 309.777 7.60428 0.01 1 72 0
6620 300.12 8.20478 0.01 1 30 0
6644 309.501 7.69829 0.01 1 72 0
6699 310.12 7.87917 0.01 1 72 0
6814 299.644 8.21048 0.01 1 30 0
6834 308.552 8.0201 0.01 1 72 0
6872 301.763 8.14671 0.01 1 29 0
6879 299.644 8.21048 0.01 1 30 0
