max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
95 308.306 7.75509 0.01 1 72 0
151 295.43 8.09004 0.01 1 11 0
166 295.43 8.17583 0.01 1 12 0
183 324.667 7.37349 0.01 1 110 0
209 326.534 7.88749 0.01 1 111 0
268 309.987 8.25119 0.01 1 72 0
327 294.953 8.09004 0.01 1 11 0
354 308.654 7.79172 0.01 1 72 0
428 311.115 8.11162 0.01 1 72 0
436 293.521 8.08891 0.01 1 12 0
611 293.054 8.03386 0.01 1 11 0
629 293.054 8.03386 0.01 1 12 0
648 293.054 8.03386 0.01 1 12 0
797 307.767 7.7433 0.01 1 72 0
843 308.931 8.12763 0.01 1 72 0
859 309.039 8.14726 0.01 1 72 0
866 309.987 8.25119 0.01 1 72 0
870 310.966 7.95585 0.01 1 72 0
921 309.987 8.25119 0.01 1 72 0
923 310.6 8.15727 0.01 1 72 0
994 323.672 7.36825 0.01 1 112 0
1044 293.667 8.08891 0.01 1 12 0
1047 294.979 8.09004 0.01 1 12 0
1065 306.829 7.87284 0.01 1 72 0
1115 323.672 7.21526 0.01 1 111 0
1155 307.16 8.10876 0.01 1 72 0
1224 306.34 7.60059 0.01 1 72 -0.00291538
1272 323.672 7.36825 0.01 1 111 0
1285 326.534 7.37128 0.01 1 110 0
1334 323.392 7.45117 0.01 1 111 0.0056805
1341 294.761 8.19318 0.01 1 12 0
1365 323.672 7.36825 0.01 1 111 0
1445 323.672 7.21526 0.01 1 112 0
1518 323.663 7.57871 0.01 1 110 0
1592 293.948 8.09004 0.01 1 12 0
1642 295.43 8.09004 0.01 1 11 0
1800 326.534 7.37128 0.01 1 110 0
1856 323.833 7.20476 0.01 1 111 0
1964 294.979 8.09004 0.01 1 11 0
1994 295.43 8.09004 0.01 1 12 0
2028 326.534 7.88749 0.01 1 111 0
2269 308.732 7.89825 0.01 1 72 0
2293 323.663 7.57871 0.01 1 110 0
2349 293.521 8.08891 0.01 1 12 0
2361 323.672 7.21526 0.01 1 112 0
2513 294.875 8.09004 0.01 1 10 0
2604 307.394 7.7902 0.01 1 72 0
2612 293.854 8.09004 0.01 1 12 0
2621 295.43 8.09004 0.01 1 12 0
2759 309.146 7.93613 0.01 1 72 0
2871 322.732 7.14072 0.01 1 112 0
2966 294.979 8.09004 0.01 1 12 0
3063 295.43 8.09004 0.01 1 12 0
3069 322.28 7.46417 0.01 1 111 0
3188 294.979 8.09004 0.01 1 12 0
3262 295.986 8.19594 0.01 1 12 0
3288 323.672 7.36825 0.01 1 111 0
3390 306.737 7.75848 0.01 1 72 0
3394 294.979 8.09004 0.01 1 11 0
3402 295.43 8.12101 0.01 1 12 0
3418 310.045 7.75195 0.01 1 72 0
3442 325.633 7.57871 0.01 1 110 0.0205552
3496 323.833 7.20476 0.01 1 111 0
3503 307.574 7.80524 0.01 1 72 0
3517 323.672 7.36825 0.01 1 111 0
3555 292.232 8.09004 0.01 1 12 0
3661 293.667 8.08891 0.01 1 12 0
3706 307.21 7.85677 0.01 1 72 0
3735 308.921 8.28986 0.01 1 72 0
3746 326.122 7.41828 0.01 1 110 0
3748 307.574 7.7902 0.01 1 72 0
3908 309.987 8.25119 0.01 1 72 0
4000 307.574 7.7902 0.01 1 72 0
4200 309.079 8.31187 0.01 1 72 0
4365 306.829 7.87284 0.01 1 72 0.000111386
4435 310.678 8.16938 0.01 1 72 0
