max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.518 8.18318 0.01 1 72 0
64 297.474 8.31853 0.01 1 19 0
87 295.893 8.32475 0.01 1 20 0.000107497
102 295.893 8.31853 0.01 1 20 0
129 297.876 8.30636 0.01 1 20 0
218 297.876 8.31853 0.01 1 20 0
254 297.111 8.31853 0.01 1 20 0
326 295.893 8.31853 0.01 1 18 0
336 296.303 8.26319 0.01 1 19 0
361 309.518 8.18318 0.01 1 72 0
422 297.474 8.31853 0.01 1 20 0
442 297.661 8.31853 0.01 1 18 0
458 297.861 8.31853 0.01 1 20 0
509 297.661 8.31853 0.01 1 19 0
550 297.876 8.31853 0.01 1 19 0
556 296.725 8.31853 0.01 1 20 0
616 297.474 8.31853 0.01 1 20 0
664 295.893 8.31853 0.01 1 19 0
677 295.893 8.31853 0.01 1 20 0
730 295.893 8.31853 0.01 1 20 0
761 297.876 8.21546 0.01 1 20 0
781 295.893 8.31853 0.01 1 18 0
882 309.763 7.99828 0.01 1 72 0
992 295.893 8.31853 0.01 1 19 0
995 297.302 8.31853 0.01 1 20 0
1008 308.425 7.91996 0.01 1 72 0
1084 308.912 7.26373 0.01 1 72 0
1099 310.331 8.07234 0.01 1 72 0
1151 297.876 8.31853 0.01 1 20 0
1196 297.661 8.31853 0.01 1 19 0
1208 296.303 8.26319 0.01 1 19 0
1246 297.661 8.31853 0.01 1 19 0
1272 297.785 8.16567 0.01 1 18 0
1280 307.952 7.88848 0.01 1 72 0
1434 307.952 7.88848 0.01 1 72 0
1471 295.893 8.31853 0.01 1 20 0
1547 307.223 7.8868 0.01 1 72 0
1598 297.661 8.31853 0.01 1 19 0
1646 309.978 8.08517 0.01 1 72 0
1699 309.978 8.08517 0.01 1 72 0
1751 309.518 8.18318 0.01 1 72 0
1861 297.474 8.19753 0.01 1 20 0
1924 309.606 8.12396 0.01 1 72 0
1944 323.799 8.17414 0.01 1 112 0
1978 295.893 8.31853 0.01 1 20 0
2009 297.474 8.31853 0.01 1 20 0
2012 297.876 8.31853 0.01 1 20 0
2064 297.474 8.31853 0.01 1 20 0
2089 297.661 8.31853 0.01 1 19 0
2093 309.334 8.2656 0.01 1 72 0
2146 299.201 8.31853 0.01 1 20 0
2162 295.893 8.31853 0.01 1 18 0
2175 309.763 7.99828 0.01 1 72 0
2231 297.474 8.31853 0.01 1 20 0
2236 297.876 8.30636 0.01 1 20 0
2450 297.661 8.31853 0.01 1 20 0
2469 323.799 8.17414 0.01 1 112 0
2480 297.474 8.31853 0.01 1 19 0
2504 309.518 8.18318 0.01 1 72 0
2511 297.876 8.43004 0.01 1 20 0
2546 307.223 7.80265 0.01 1 72 0
