max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.139 7.72483 0.01 1 72 -1.81794e-06
28 310.446 8.28418 0.01 1 88 0
39 308.484 8.01081 0.01 1 72 0
61 311.493 8.28418 0.01 1 88 0
63 304.093 8.17861 0.01 1 54 0
68 307.557 8.28204 0.01 1 72 0
77 304.895 8.17861 0.01 1 54 0
83 310.446 8.29674 0.01 1 88 0
84 310.599 8.13094 0.01 1 72 0
92 306.261 8.07827 0.01 1 72 0
98 307.204 8.14778 0.01 1 72 0
118 304.895 8.20845 0.01 1 54 0
134 311.225 8.28418 0.01 1 89 0
145 306.934 8.60365 0.01 1 72 0
205 310.599 8.13094 0.01 1 72 0
216 310.446 8.29674 0.01 1 88 0
231 309.139 7.95277 0.01 1 72 0
247 304.093 8.17861 0.01 1 54 0
248 310.356 7.90494 0.01 1 72 0
249 304.895 8.20845 0.01 1 54 0
290 309.83 7.80388 0.01 1 72 0
295 311.035 7.75782 0.01 1 72 0
297 306.191 8.29218 0.01 1 54 0
311 307.931 8.13778 0.01 1 72 0
327 304.895 8.17861 0.01 1 53 0
350 309.761 7.98034 0.01 1 72 0
355 310.446 8.28418 0.01 1 88 0
377 306.261 8.07827 0.01 1 72 0
389 304.093 8.17861 0.01 1 54 0
397 309.882 8.05502 0.01 1 72 0
409 309.48 7.93587 0.01 1 72 7.39098e-06
418 309.957 8.39411 0.01 1 72 0
420 308.447 7.90297 0.01 1 72 0
427 310.248 8.28418 0.01 1 88 0
458 304.093 8.17861 0.01 1 54 0
479 309.761 7.98034 0.01 1 72 0
495 311.225 8.28418 0.01 1 89 0
516 306.934 8.60365 0.01 1 72 0
523 311.128 8.05502 0.01 1 72 0
529 304.895 8.20845 0.01 1 54 0
533 304.093 8.17861 0.01 1 52 0
545 311.493 8.28418 0.01 1 88 0
551 304.895 8.20845 0.01 1 54 0
558 311.156 8.28418 0.01 1 88 0
588 304.895 8.17861 0.01 1 52 0
589 306.261 8.07827 0.01 1 72 0
613 309.961 8.04239 0.01 1 72 0
637 310.232 7.88592 0.01 1 72 0
639 310.446 8.28418 0.01 1 88 0
642 311.493 8.28418 0.01 1 88 0
658 308.403 7.78193 0.01 1 72 0
671 304.093 8.17861 0.01 1 54 0
682 310.711 8.28418 0.01 1 89 0
696 304.895 8.17861 0.01 1 54 0
713 307.163 7.99852 0.01 1 72 0
715 309.83 7.79399 0.01 1 72 0
722 304.895 8.20845 0.01 1 54 0
736 310.446 8.28418 0.01 1 88 0
751 304.093 8.17861 0.01 1 53 0
752 310.446 8.28418 0.01 1 88 0
765 310.992 7.92853 0.01 1 88 0
780 309.432 8.08411 0.01 1 72 0
856 308.52 7.74121 0.01 1 72 0
877 306.261 8.07827 0.01 1 72 0
878 309.48 7.93683 0.01 1 72 0
901 310.711 8.28418 0.01 1 89 0.00374003
939 304.093 8.17861 0.01 1 54 0
972 308.132 8.34363 0.01 1 72 0
1033 309.432 8.08411 0.01 1 72 0
1038 309.809 8.04173 0.01 1 72 0
1045 310.446 8.28418 0.01 1 88 0
1052 306.191 8.29218 0.01 1 54 0
1056 307.797 8.02454 0.01 1 72 0
1083 310.446 8.28418 0.01 1 88 0
1102 310.446 8.28418 0.01 1 88 0
1104 308.484 8.06449 0.01 1 72 0
1106 304.895 8.17861 0.01 1 53 0
1135 308.684 7.83319 0.01 1 72 0
1141 310.446 8.24957 0.01 1 90 0
1166 310.446 8.24957 0.01 1 90 0
