max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.864 8.11571 0.01 1 72 0
4 309.244 8.04009 0.01 1 72 0
5 309.634 7.79755 0.01 1 72 0
9 305.719 7.94575 0.01 1 58 0
18 305.524 7.82241 0.01 1 59 0
27 311.26 7.53775 0.01 1 84 0
32 308.125 8.03193 0.01 1 59 0
46 310.626 7.67889 0.01 1 72 0
50 309.659 8.05297 0.01 1 72 0
51 311.367 7.56039 0.01 1 84 0
52 308.828 8.03193 0.01 1 58 0
64 307.823 8.03193 0.01 1 58 0
71 309.889 7.53775 0.01 1 84 0
72 307.243 7.94575 0.01 1 58 0
76 310.377 8.14567 0.01 1 72 0
82 309.889 7.53775 0.01 1 84 0
83 307.243 7.94575 0.01 1 59 0
84 308.232 8.05846 0.01 1 72 0
85 306.112 7.82241 0.01 1 59 0
87 311.26 7.53775 0.01 1 85 0
89 311.141 7.53775 0.01 1 86 0
91 309.889 7.53775 0.01 1 85 0
97 308.125 8.03193 0.01 1 58 0
101 309.889 7.53775 0.01 1 84 0
102 307.823 8.03193 0.01 1 58 0
110 308.125 8.03193 0.01 1 59 0
116 307.657 8.03193 0.01 1 59 0
127 308.925 8.13234 0.01 1 59 0.000888094
129 307.243 7.97487 0.01 1 59 0
137 311.26 7.53775 0.01 1 85 0
138 307.894 8.21579 0.01 1 72 0
140 309.889 7.53775 0.01 1 84 0
143 306.86 7.75427 0.01 1 72 0
144 310.35 8.05471 0.01 1 72 0
148 308.232 8.05846 0.01 1 72 0
151 311.141 7.53775 0.01 1 84 0
162 309.889 7.53775 0.01 1 85 0
166 307.243 8.071 0.01 1 59 0.000914961
175 309.446 8.12133 0.01 1 72 0
184 306.713 8.06191 0.01 1 57 0
185 304.055 7.88803 0.01 1 72 0
187 309.962 8.14067 0.01 1 72 0
206 308.125 8.03193 0.01 1 57 0
209 308.125 8.06276 0.01 1 58 0
211 307.282 8.16124 0.01 1 57 0
222 309.413 8.03193 0.01 1 59 0
230 309.413 8.11796 0.01 1 59 0
233 311.367 7.56039 0.01 1 85 0
247 307.657 8.16124 0.01 1 57 0
264 311.26 7.53775 0.01 1 84 0
265 308.136 8.03193 0.01 1 59 0
267 307.823 8.03193 0.01 1 57 0
276 308.125 8.03193 0.01 1 58 0
279 308.925 8.03193 0.01 1 58 0
284 307.823 8.03193 0.01 1 59 0
288 308.328 8.38034 0.01 1 72 0
291 309.889 7.53775 0.01 1 85 0
294 310.614 8.02156 0.01 1 72 0
296 307.657 8.16124 0.01 1 58 0
316 309.659 8.05297 0.01 1 72 0
324 309.889 7.50907 0.01 1 84 -0.000277594
326 309.052 7.60378 0.01 1 72 0
334 308.125 8.03193 0.01 1 59 0
335 307.004 8.20749 0.01 1 72 0
343 311.26 7.53775 0.01 1 84 0
367 310.581 8.03646 0.01 1 72 0
379 308.925 8.03193 0.01 1 59 0
381 309.659 8.05297 0.01 1 72 0
382 308.925 8.03193 0.01 1 59 0
386 306.86 7.75427 0.01 1 72 0
388 306.916 7.95982 0.01 1 72 0
400 308.125 8.03193 0.01 1 59 0
401 307.823 8.03193 0.01 1 58 0
407 308.925 7.91928 0.01 1 58 -0.00185826
409 307.243 7.94575 0.01 1 58 0
414 307.823 8.03193 0.01 1 57 0
420 307.243 7.94575 0.01 1 59 0
435 312.102 7.5407 0.01 1 84 0
437 308.925 7.90675 0.01 1 59 0
444 310.626 7.67889 0.01 1 72 0
449 308.125 8.03193 0.01 1 59 0
456 308.864 8.11571 0.01 1 72 0
467 309.889 7.53775 0.01 1 85 0
471 312.922 7.53775 0.01 1 84 0
484 311.383 7.53775 0.01 1 84 0
486 305.719 7.94575 0.01 1 59 0
489 307.657 8.16124 0.01 1 58 0
491 307.657 8.03193 0.01 1 59 0
493 308.925 8.03193 0.01 1 59 0
495 305.719 7.94575 0.01 1 59 0
498 309.659 8.05297 0.01 1 72 0
507 308.925 8.03193 0.01 1 59 0
520 308.125 8.03193 0.01 1 58 0
521 308.125 8.03193 0.01 1 59 0
522 309.889 7.33217 0.01 1 84 -0.00105999
533 308.925 8.17587 0.01 1 59 0
550 305.719 7.94575 0.01 1 59 0
561 307.243 7.94575 0.01 1 59 0
564 309.548 8.43231 0.01 1 72 0
570 308.136 8.03193 0.01 1 59 0
577 312.29 7.53775 0.01 1 85 0
580 309.288 8.03408 0.01 1 72 0
592 309.659 8.05297 0.01 1 72 0
598 305.719 7.94575 0.01 1 59 0
600 308.125 8.06276 0.01 1 59 0
621 311.141 7.39653 0.01 1 84 -0.00087823
628 308.125 8.03193 0.01 1 59 0
630 311.51 7.53775 0.01 1 84 0
632 307.823 8.03193 0.01 1 58 0
637 308.926 8.03193 0.01 1 59 -0.0157778
642 305.719 7.94575 0.01 1 58 0
645 306.795 7.94575 0.01 1 58 0
651 307.243 7.94575 0.01 1 57 0
656 308.125 8.03193 0.01 1 57 0
664 310.461 8.0308 0.01 1 72 0
677 311.51 7.5407 0.01 1 85 0
684 311.141 7.53775 0.01 1 86 0
685 309.889 7.53775 0.01 1 84 0
689 309.659 8.10583 0.01 1 72 0
694 307.243 7.94575 0.01 1 59 0
695 311.141 7.53775 0.01 1 86 0
697 307.657 8.2027 0.01 1 58 0.000379041
699 308.925 8.03193 0.01 1 59 0
700 311.141 7.53775 0.01 1 85 0
715 306.86 7.75427 0.01 1 72 0
723 307.823 8.03193 0.01 1 59 0
730 307.657 8.16124 0.01 1 58 0
736 307.823 8.03193 0.01 1 58 0
745 308.925 7.97682 0.01 1 59 0
747 305.524 7.82241 0.01 1 59 0
748 307.657 8.03193 0.01 1 59 0
761 308.125 8.03193 0.01 1 59 0
771 307.657 8.16124 0.01 1 58 0
772 311.141 7.53775 0.01 1 84 0
774 307.035 7.94575 0.01 1 59 0
777 310.566 8.22418 0.01 1 72 0
780 311.141 7.53775 0.01 1 84 0
806 306.86 7.75427 0.01 1 72 0
814 305.719 7.94575 0.01 1 59 0
822 309.916 8.25818 0.01 1 72 0
826 308.925 7.90675 0.01 1 59 0
827 308.125 8.03193 0.01 1 58 0
833 305.524 7.82241 0.01 1 58 0
840 307.823 8.03193 0.01 1 58 0
841 309.889 7.53775 0.01 1 85 0
