max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.242 7.85418 0.01 1 67 3.32296e-06
3 307.096 7.92617 0.01 1 67 0
5 307.275 8.15343 0.01 1 67 0
24 306.24 8.1496 0.01 1 66 0
27 308.9 7.74607 0.01 1 72 0
33 305.098 8.03578 0.01 1 66 0
40 309.631 7.94638 0.01 1 72 0
44 309.125 8.60981 0.01 1 66 0
49 310.788 8.20949 0.01 1 78 0
55 306.35 8.17439 0.01 1 67 0.0014514
56 306.729 7.72711 0.01 1 72 0
59 306.422 7.98602 0.01 1 65 0
64 310.375 7.82466 0.01 1 78 0
65 306.431 7.86556 0.01 1 66 0
76 307.206 8.1496 0.01 1 66 0
81 307.096 7.92617 0.01 1 67 0
82 306.151 7.71834 0.01 1 66 0
83 310.097 7.94822 0.01 1 72 0
84 305.781 7.88006 0.01 1 67 0
85 307.242 7.76631 0.01 1 67 0
86 310.788 8.20949 0.01 1 79 0
95 306.422 7.98602 0.01 1 65 0
96 306.151 7.98602 0.01 1 65 0
98 308.266 7.69388 0.01 1 65 0
101 308.266 7.69388 0.01 1 67 0
106 306.151 7.71834 0.01 1 66 0
112 309.737 7.97645 0.01 1 78 0
113 309.296 8.13142 0.01 1 72 0
117 306.515 8.1496 0.01 1 66 0
121 307.822 7.91275 0.01 1 66 0
122 310.375 7.90213 0.01 1 79 0
127 309.033 7.95617 0.01 1 72 0
128 306.151 7.71834 0.01 1 66 0
129 310.947 8.15585 0.01 1 72 0
135 311.744 8.22737 0.01 1 78 0
137 308.719 8.05152 0.01 1 72 0
139 307.594 7.99902 0.01 1 66 0
152 308.267 8.15675 0.01 1 67 0
157 306.515 8.1496 0.01 1 67 0
162 306.91 8.15343 0.01 1 67 0
165 307.242 7.76631 0.01 1 67 0
168 310.603 8.08861 0.01 1 72 0
170 311.267 7.99214 0.01 1 78 0
171 308.48 8.21827 0.01 1 66 0
173 310.24 7.99214 0.01 1 78 0
176 308.266 7.69388 0.01 1 65 0
181 311.267 7.99214 0.01 1 78 0
182 310.375 7.90213 0.01 1 78 0
187 305.908 7.81016 0.01 1 72 0
189 307.594 7.99902 0.01 1 66 0
192 308.515 7.72024 0.01 1 72 0
196 306.431 7.86556 0.01 1 67 0
197 306.515 8.1496 0.01 1 67 0
198 307.272 7.71462 0.01 1 67 0
