max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.035 8.50111 0.01 1 72 0
34 309.03 7.69621 0.01 1 72 0
95 298.771 7.9859 0.01 1 21 0
120 292.798 8.17104 0.01 1 21 0
121 310.029 7.96374 0.01 1 72 0
149 298.771 8.09405 0.01 1 19 0
213 309.452 7.63144 0.01 1 72 0
218 325.004 7.99953 0.01 1 111 0
222 293.844 8.25254 0.01 1 20 0
230 325.004 8.02589 0.01 1 111 0
376 309.886 7.8738 0.01 1 72 0
411 308.456 7.57353 0.01 1 72 0
428 307.556 7.88344 0.01 1 72 0
477 294.59 8.18521 0.01 1 20 0
572 293.844 8.17024 0.01 1 21 0
620 293.844 8.09405 0.01 1 21 0
648 312.549 8.00281 0.01 1 72 0
699 298.771 7.9859 0.01 1 20 0
707 300.766 7.9859 0.01 1 20 -0.0127379
750 323.272 8.20984 0.01 1 109 0.000638977
770 323.163 8.31985 0.01 1 109 0
896 307.265 7.8738 0.01 1 72 0
961 293.844 8.25254 0.01 1 21 0
1012 298.771 8.07972 0.01 1 21 0
1031 298.465 7.9859 0.01 1 21 0
1050 298.771 7.9859 0.01 1 21 0
1063 308.078 7.70852 0.01 1 72 0
1162 307.556 7.81682 0.01 1 72 0
1164 323.285 8.07069 0.01 1 109 0
1181 309.38 7.78435 0.01 1 72 0
1246 298.956 7.9859 0.01 1 21 0
1262 323.285 8.20356 0.01 1 110 0
1278 323.163 8.31985 0.01 1 109 0
1336 322.724 7.79509 0.01 1 109 0
1341 297.938 8.0127 0.01 1 21 0
1536 298.771 8.09405 0.01 1 20 0
1670 306.344 8.00592 0.01 1 72 0
1744 298.771 8.09405 0.01 1 21 0
1885 298.771 8.09405 0.01 1 21 0
2021 310.029 7.96374 0.01 1 72 0
2026 293.844 8.09405 0.01 1 21 0
2071 293.844 8.09405 0.01 1 21 0
2182 293.844 8.09405 0.01 1 21 0
2213 323.285 8.07069 0.01 1 109 0
2227 309.38 7.78435 0.01 1 72 0
2269 293.844 8.09405 0.01 1 21 0
2292 309.095 8.02932 0.01 1 72 0
2319 298.771 7.9859 0.01 1 21 0
2336 322.278 8.36675 0.01 1 111 0
