max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.048 7.92687 0.01 1 76 0
5 306.811 8.05597 0.01 1 67 0
6 310.002 8.17302 0.01 1 75 0
9 305.846 8.17051 0.01 1 67 0
10 308.477 8.16437 0.01 1 68 0
11 309.241 8.0339 0.01 1 75 0
12 309.719 7.79017 0.01 1 76 0
13 306.943 8.49581 0.01 1 67 0
14 309.522 8.0203 0.01 1 72 0
15 307.69 7.98342 0.01 1 72 0
17 308.548 8.28922 0.01 1 67 0
21 311.284 7.71812 0.01 1 77 0
22 311.568 8.183 0.01 1 76 0
23 307.392 8.17051 0.01 1 68 0
24 306.447 8.13477 0.01 1 67 0
25 310.718 7.93099 0.01 1 76 0
28 307.501 8.55196 0.01 1 72 0
30 306.811 8.5501 0.01 1 68 0
31 307.954 7.94776 0.01 1 68 7.09295e-06
33 306.811 8.02619 0.01 1 67 0
34 311.07 7.78148 0.01 1 76 0
36 313.045 7.92687 0.01 1 77 0
37 308.587 8.17302 0.01 1 75 0
38 309.513 7.79407 0.01 1 72 0
40 309.482 7.96397 0.01 1 76 0
41 309.985 7.91886 0.01 1 76 0
42 312.63 8.08015 0.01 1 75 0
45 310.881 8.01728 0.01 1 77 0
48 310.967 8.01893 0.01 1 75 0
49 310.619 8.00217 0.01 1 75 0
51 309.482 7.78148 0.01 1 75 0
55 311.568 8.17896 0.01 1 77 0
56 305.846 8.17051 0.01 1 68 0
57 309.482 7.78148 0.01 1 75 0
66 310.379 8.17517 0.01 1 76 0
67 310.549 8.17302 0.01 1 76 0
70 309.87 8.21741 0.01 1 72 0
71 311.07 7.78148 0.01 1 76 0
73 307.378 8.1156 0.01 1 67 0
75 310.716 7.79784 0.01 1 75 0
76 309.703 8.0339 0.01 1 75 0
78 309.482 7.78148 0.01 1 72 0
79 312.048 7.92687 0.01 1 77 0
83 308.455 7.80442 0.01 1 68 0
84 310.257 7.92783 0.01 1 76 0
87 309.699 7.79598 0.01 1 68 0
88 310.619 8.00217 0.01 1 76 0
89 305.741 7.92802 0.01 1 67 0
90 308.147 7.83738 0.01 1 72 0
91 307.15 8.11052 0.01 1 67 0
97 311.193 8.00789 0.01 1 75 0
99 307.69 8.10815 0.01 1 68 0
100 305.431 8.12472 0.01 1 68 0
102 306.447 8.27148 0.01 1 67 1.19209e-07
103 314.08 7.94274 0.01 1 76 0
105 312.454 7.90377 0.01 1 77 -8.35955e-06
109 312.675 8.13921 0.01 1 76 0
111 310.119 7.97582 0.01 1 76 0
113 309.634 7.96674 0.01 1 75 0
114 311.568 8.17896 0.01 1 76 0
116 310.619 8.00217 0.01 1 77 0
117 312.411 8.01296 0.01 1 72 0
122 312.411 8.01296 0.01 1 72 -0.0119064
123 309.812 7.82083 0.01 1 72 0
125 308.323 8.36765 0.01 1 75 0
126 306.447 8.13477 0.01 1 68 0
127 310.549 8.17302 0.01 1 75 0
132 312.425 8.08015 0.01 1 76 0
133 309.275 8.03737 0.01 1 72 0
134 306.965 8.06194 0.01 1 68 0
135 309.144 8.04045 0.01 1 72 0
136 310.549 8.17302 0.01 1 76 0
137 311.568 8.08058 0.01 1 76 0
138 310.119 7.97582 0.01 1 75 0
139 308.589 8.20532 0.01 1 72 -1.90586e-05
142 310.002 8.17302 0.01 1 77 0
143 306.806 8.05758 0.01 1 68 0
144 309.634 7.96674 0.01 1 72 0
145 310.296 7.86488 0.01 1 75 0
147 306.811 8.02619 0.01 1 67 0
148 312.307 7.96674 0.01 1 76 0
149 310.257 7.92783 0.01 1 76 0
155 310.619 8.00217 0.01 1 76 0
156 310.619 8.00217 0.01 1 77 0
157 312.486 8.08015 0.01 1 72 0
158 307.392 8.17051 0.01 1 67 0
159 306.607 8.0448 0.01 1 68 0
160 308.636 8.29367 0.01 1 75 0
161 310.878 8.15636 0.01 1 72 0
163 306.409 8.14713 0.01 1 68 0
165 309.536 7.69155 0.01 1 68 0
167 306.811 7.98561 0.01 1 67 0
168 309.536 7.74426 0.01 1 72 0
171 307.037 7.93613 0.01 1 68 0
173 306.607 8.0448 0.01 1 68 0
174 312.678 7.92967 0.01 1 77 0
175 312.425 8.48547 0.01 1 72 0
179 306.15 8.06194 0.01 1 67 0
180 310.878 8.15636 0.01 1 72 0
181 307.391 8.11474 0.01 1 67 0
184 307.391 8.11474 0.01 1 67 0
185 311.802 8.10029 0.01 1 76 0
186 311.568 8.08058 0.01 1 76 0
187 312.425 8.08015 0.01 1 76 0
188 307.15 8.11052 0.01 1 68 0
190 309.144 8.03143 0.01 1 72 0
191 309.241 7.8811 0.01 1 72 0
192 309.536 7.74426 0.01 1 72 0
193 311.568 8.24596 0.01 1 77 0
194 307.378 8.02713 0.01 1 68 0
195 305.431 8.12472 0.01 1 68 0
196 310.619 8.00217 0.01 1 77 0
198 307.391 8.11474 0.01 1 68 0
200 306.811 8.02619 0.01 1 67 0
202 314.001 7.81564 0.01 1 75 0
204 309.985 7.60966 0.01 1 77 0
205 308.917 7.97193 0.01 1 72 0
207 310.002 8.17302 0.01 1 76 0
210 310.967 8.01893 0.01 1 75 0
216 310.104 8.13231 0.01 1 77 0
217 310.104 8.55369 0.01 1 75 0
218 308.548 8.28922 0.01 1 67 0
221 309.612 7.97693 0.01 1 77 0
222 306.447 8.13477 0.01 1 68 0
224 309.482 7.96397 0.01 1 76 0
226 308.147 7.83738 0.01 1 72 0
227 309.536 7.76183 0.01 1 72 0
228 309.633 8.13524 0.01 1 72 0
230 311.568 8.19325 0.01 1 77 0
231 309.241 7.82837 0.01 1 72 0
232 307.378 8.05758 0.01 1 67 0
234 312.307 7.96674 0.01 1 76 0
235 306.811 8.5501 0.01 1 68 0
239 306.811 8.28922 0.01 1 68 0
240 310.104 8.55369 0.01 1 75 0
241 311.612 8.02989 0.01 1 72 0
242 305.741 7.92802 0.01 1 67 0
243 313.545 7.94274 0.01 1 77 0
244 308.477 8.16437 0.01 1 67 0
249 310.104 8.55369 0.01 1 75 0
250 309.482 7.96397 0.01 1 75 0
256 310.549 8.17302 0.01 1 76 0
257 309.241 7.921 0.01 1 72 0
259 307.378 8.02713 0.01 1 67 0
260 310.619 8.00217 0.01 1 77 0
262 310.549 8.28937 0.01 1 77 0
266 306.742 8.12472 0.01 1 67 0
269 306.811 8.02619 0.01 1 67 0
270 309.144 7.87122 0.01 1 72 0
271 308.147 8.05282 0.01 1 72 0
272 307.312 7.52786 0.01 1 75 0
275 308.455 7.77577 0.01 1 68 0
276 307.15 8.11052 0.01 1 68 0
277 306.811 8.28922 0.01 1 67 0
278 306.811 8.43625 0.01 1 67 0
279 312.22 7.83856 0.01 1 76 0
281 307.754 7.61084 0.01 1 68 0
282 306.811 8.02619 0.01 1 67 0
284 309.536 7.70087 0.01 1 68 0
285 310.692 8.01296 0.01 1 72 0
286 306.811 7.91019 0.01 1 68 0
287 306.718 8.17051 0.01 1 68 0
288 309.206 7.97693 0.01 1 72 0
289 309.275 8.03737 0.01 1 72 0
294 310.932 8.00789 0.01 1 72 0
297 310.718 7.93099 0.01 1 76 0
300 312.412 8.17517 0.01 1 77 -0.000850946
302 306.943 8.49581 0.01 1 67 0
304 310.075 8.03239 0.01 1 77 0
305 307.378 8.05758 0.01 1 67 0
307 310.619 8.00217 0.01 1 77 0
308 309.347 8.03003 0.01 1 72 0
309 309.522 8.0203 0.01 1 72 4.57466e-06
310 310.257 7.76771 0.01 1 76 0
311 308.936 7.82175 0.01 1 75 0
313 312.307 7.96674 0.01 1 76 0
314 306.811 8.28922 0.01 1 68 0
