max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.866 8.22262 0.01 1 72 0
37 329.773 7.79901 0.01 1 119 0
280 293.493 8.0706 0.01 1 11 0
374 329.193 7.79901 0.01 1 120 0
479 309.637 8.14453 0.01 1 72 0
480 291.822 8.0706 0.01 1 11 0
486 307.001 8.15249 0.01 1 72 0
533 309.681 8.20712 0.01 1 72 0
699 292.627 8.0706 0.01 1 10 0
847 309.866 8.22262 0.01 1 72 0
896 328.269 7.67344 0.01 1 119 0
1018 293.493 8.02085 0.01 1 11 0
1112 291.822 8.0706 0.01 1 10 0
1121 294.079 8.0706 0.01 1 11 0
1132 293.493 8.12737 0.01 1 11 0.000404336
1137 306.616 8.1969 0.01 1 72 0
1142 293.493 8.15952 0.01 1 11 0
1261 291.822 8.0706 0.01 1 10 0
1305 329.851 7.72063 0.01 1 118 0
1341 291.617 8.0706 0.01 1 11 0
1392 293.493 7.88974 0.01 1 10 0
1458 294.468 8.22375 0.01 1 11 0
1486 293.493 8.0706 0.01 1 11 0
1608 293.534 8.0706 0.01 1 11 0
1616 293.535 8.02711 0.01 1 11 0
1684 328.269 7.62274 0.01 1 118 0
1691 291.603 8.19049 0.01 1 11 0
1694 307.001 8.15249 0.01 1 72 0
1793 308.801 8.22779 0.01 1 72 0
2014 292.627 8.0706 0.01 1 11 0
2113 293.493 8.0706 0.01 1 11 0
2165 293.534 8.0706 0.01 1 11 0
2183 306.725 8.15249 0.01 1 72 0
2200 308.045 7.92539 0.01 1 72 0
2246 293.203 8.15126 0.01 1 11 0
2286 308.713 7.71581 0.01 1 72 0
2373 307.001 8.08091 0.01 1 72 0
2386 291.822 8.0706 0.01 1 11 0
2447 307.001 8.08091 0.01 1 72 0
2505 307.348 8.94802 0.01 1 72 0
2544 293.203 8.15126 0.01 1 11 0
2720 308.782 8.09418 0.01 1 72 0
2771 293.493 8.0706 0.01 1 9 0
2791 309.866 8.14453 0.01 1 72 0
2807 293.535 8.0706 0.01 1 11 0
2893 292.41 8.0706 0.01 1 11 0
2910 293.493 8.0706 0.01 1 11 0
2957 293.493 8.0706 0.01 1 10 0
3031 293.678 8.0706 0.01 1 11 0
3416 309.735 8.25846 0.01 1 72 -1.86265e-05
3537 310.589 8.26671 0.01 1 72 0
3562 328.269 7.62274 0.01 1 118 0
3625 308.953 7.83455 0.01 1 72 0
3673 306.725 8.15249 0.01 1 72 0
3709 294.079 8.0706 0.01 1 11 0
3750 309.986 7.90532 0.01 1 72 0
3760 328.269 7.62274 0.01 1 118 0
3763 293.493 8.10071 0.01 1 11 0
3767 328.269 7.62274 0.01 1 118 0
3819 292.627 8.0706 0.01 1 9 0
3883 293.493 8.0706 0.01 1 10 0
4004 307.348 8.94802 0.01 1 72 0
4043 294.468 8.0706 0.01 1 10 0
4119 291.617 8.0706 0.01 1 11 0
4212 308.916 8.34501 0.01 1 72 0
4287 289.95 8.07604 0.01 1 11 0
4297 294.468 8.0706 0.01 1 11 0
4469 293.678 8.0706 0.01 1 11 0
4595 293.678 8.0706 0.01 1 11 0
4690 293.493 8.0706 0.01 1 11 0
4705 308.801 8.22779 0.01 1 72 0
4706 328.251 8.17758 0.01 1 119 0
4734 291.822 8.0706 0.01 1 10 0
4754 308.475 8.43622 0.01 1 72 0
4840 312.88 8.39878 0.01 1 72 0
4850 293.493 8.0706 0.01 1 10 0
4909 294.079 8.0706 0.01 1 11 0
4939 295.81 8.0706 0.01 1 11 -0.0154672
5045 308.659 8.45093 0.01 1 72 0.00481354
5081 328.086 8.17758 0.01 1 119 0
5177 306.616 8.1969 0.01 1 72 0
5225 293.534 8.0706 0.01 1 10 0
5301 294.079 8.0706 0.01 1 11 0
5304 308.052 7.84671 0.01 1 72 0
5494 293.493 8.0706 0.01 1 9 0
5496 307.675 7.76328 0.01 1 72 0
5648 294.468 8.07999 0.01 1 11 0
