max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.211 8.05218 0.01 1 72 0.000555754
99 294.489 7.92289 0.01 1 17 0
109 310.11 8.68488 0.01 1 72 0
155 309.631 7.79928 0.01 1 72 0
302 294.489 7.67974 0.01 1 15 0
324 293.269 7.67974 0.01 1 16 0
385 294.489 7.67974 0.01 1 17 0
394 294.489 7.67974 0.01 1 17 0
464 306.697 7.92291 0.01 1 72 0
496 294.489 7.92289 0.01 1 17 0
497 310.043 7.72637 0.01 1 72 0
545 323.917 8.25249 0.01 1 108 0
595 307.329 8.27685 0.01 1 72 0
646 322.846 8.25249 0.01 1 108 0
650 310.056 8.23213 0.01 1 72 0
651 311.764 8.25055 0.01 1 72 0
672 307.8 8.03268 0.01 1 72 0
686 308.362 8.00729 0.01 1 72 0
778 322.39 8.44838 0.01 1 109 0
856 322.846 8.21048 0.01 1 109 0
862 310.352 8.38188 0.01 1 72 0
977 322.846 8.25249 0.01 1 109 0
1028 322.101 8.38446 0.01 1 109 0
1032 308.421 8.31417 0.01 1 72 0
1127 322.846 8.25249 0.01 1 108 0
1130 322.101 8.35225 0.01 1 109 0
1158 294.489 7.67974 0.01 1 17 0
1188 309.631 7.79928 0.01 1 72 0
1327 294.489 7.67974 0.01 1 17 0
1340 307.794 8.22625 0.01 1 72 0
1478 308.421 8.35133 0.01 1 72 0
1517 294.489 7.67974 0.01 1 17 0
1532 310.382 8.08445 0.01 1 72 0
1536 306.697 7.92291 0.01 1 72 0
1549 308.362 8.00729 0.01 1 72 0
1559 310.352 8.38188 0.01 1 72 0
1602 293.748 7.67974 0.01 1 17 0
1604 310.352 8.38188 0.01 1 72 0
1762 309.162 7.83807 0.01 1 72 0
1795 322.846 8.25249 0.01 1 109 0
1828 295.187 7.67974 0.01 1 16 0
1867 309.351 7.79928 0.01 1 72 0
1899 308.726 7.95932 0.01 1 72 0
1938 294.489 7.67974 0.01 1 16 0
1945 308.421 8.31417 0.01 1 72 0
1949 310.352 8.38188 0.01 1 72 0
