max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.714 7.64423 0.01 1 72 0
35 311.544 7.78395 0.01 1 72 0
103 301.38 8.09797 0.01 1 33 0
120 308.386 7.73607 0.01 1 72 0
161 316.441 8.87643 0.01 1 101 0
166 310.206 7.85592 0.01 1 72 0
185 301.004 8.37647 0.01 1 34 0
191 310.447 8.28427 0.01 1 72 0
255 308.732 7.83781 0.01 1 72 0
260 301.38 8.09797 0.01 1 34 0
276 308.057 8.00798 0.01 1 72 0
462 317.942 8.87643 0.01 1 101 0
481 301.934 8.28031 0.01 1 34 0
503 310.206 7.87709 0.01 1 72 0
548 318.31 8.87666 0.01 1 100 0
549 317.942 8.87643 0.01 1 101 0
563 309.979 7.73607 0.01 1 72 0
571 301.667 8.28031 0.01 1 34 0
617 311.955 8.07297 0.01 1 72 0
628 309.979 7.73607 0.01 1 72 0
720 301.38 8.09797 0.01 1 34 0
743 308.113 7.89647 0.01 1 72 0
765 301.934 8.28031 0.01 1 33 0
779 306.674 8.33869 0.01 1 72 0
791 302.111 8.28031 0.01 1 33 0
800 315.619 8.81097 0.01 1 100 0
812 309.714 7.40986 0.01 1 72 0
831 301.38 8.09797 0.01 1 34 0
837 316.441 8.87643 0.01 1 101 0
852 301.38 8.09797 0.01 1 34 0
875 300.265 8.29453 0.01 1 34 0.0187412
877 301.004 8.29453 0.01 1 34 0
974 301.934 8.28031 0.01 1 34 0
979 301.934 8.28031 0.01 1 34 0
1028 301.38 8.09797 0.01 1 34 0
1034 317.942 8.87643 0.01 1 101 0
1037 308.732 7.83781 0.01 1 72 0
1057 306.959 8.09953 0.01 1 72 4.56572e-05
1069 302.111 8.28031 0.01 1 32 0
1080 319.786 8.73922 0.01 1 100 0
1084 305.897 8.45806 0.01 1 72 0
1106 302.111 8.28031 0.01 1 32 0
1139 306.816 8.12669 0.01 1 72 0
1156 310.012 8.44507 0.01 1 72 0.00147247
1188 318.011 8.87643 0.01 1 101 0
1238 302.111 8.26135 0.01 1 34 0
1251 309.714 7.64423 0.01 1 72 0
1274 309.714 7.64423 0.01 1 72 0
1346 301.934 8.28031 0.01 1 33 0
1379 309.714 6.82073 0.01 1 72 0
1411 309.714 7.40986 0.01 1 72 0
1427 311.707 8.00877 0.01 1 72 0
1429 301.934 8.28031 0.01 1 34 0
1461 317.644 8.87643 0.01 1 101 0
1478 309.714 7.64423 0.01 1 72 0
1481 302.451 8.11293 0.01 1 34 0
1488 302.111 8.28031 0.01 1 32 0
1512 301.004 8.29453 0.01 1 34 0
1522 308.386 7.73607 0.01 1 72 0
1536 316.509 8.87643 0.01 1 100 0
1565 309.002 7.73607 0.01 1 72 0
1591 301.38 8.09797 0.01 1 34 0
1605 302.111 8.28031 0.01 1 32 0
1615 310.008 8.28427 0.01 1 72 0
1733 301.934 8.28031 0.01 1 34 0
1739 318.011 8.87643 0.01 1 101 0
1820 310.124 8.39399 0.01 1 72 0
1862 301.667 8.28031 0.01 1 34 0
1923 317.942 8.87643 0.01 1 101 0
1927 306.959 8.09953 0.01 1 72 0
2125 302.111 8.26135 0.01 1 33 0
2177 301.38 8.09797 0.01 1 34 0
2195 308.386 7.73607 0.01 1 72 0
2202 315.619 8.87643 0.01 1 102 0
2220 307.822 8.15858 0.01 1 72 0
2251 301.686 8.29453 0.01 1 34 0
2265 317.942 8.87643 0.01 1 100 0
2284 301.38 8.09797 0.01 1 33 0
2363 310.206 7.85592 0.01 1 72 0
2364 308.732 7.83781 0.01 1 72 0
2408 301.686 8.29453 0.01 1 34 0
2427 316.441 8.87643 0.01 1 101 0
2501 301.934 8.28031 0.01 1 34 0
2508 301.934 8.28031 0.01 1 34 0
2532 306.674 8.33869 0.01 1 72 0
2566 316.441 8.87643 0.01 1 101 0
2567 307.567 8.22717 0.01 1 72 0.00891811
2576 302.111 8.28031 0.01 1 32 0
2604 307.21 8.12602 0.01 1 72 -0.0012504
2643 318.011 8.87643 0.01 1 101 0
2660 301.686 8.29453 0.01 1 33 0
2674 301.38 8.09159 0.01 1 34 0
2692 302.111 8.28031 0.01 1 32 0
2701 311.544 7.78395 0.01 1 72 0
2703 309.24 7.80007 0.01 1 72 0
2727 301.38 8.09159 0.01 1 34 0
2823 310.447 8.28427 0.01 1 72 0
2852 317.942 8.86958 0.01 1 100 0
2965 307.79 8.45806 0.01 1 72 0
2992 310.424 8.39209 0.01 1 72 0
3058 315.439 8.76664 0.01 1 100 0
3122 301.934 8.28031 0.01 1 33 0
3130 317.942 8.86958 0.01 1 100 0
3179 307 8.00593 0.01 1 72 0
3230 308.386 7.73607 0.01 1 72 0
3253 308.728 7.81506 0.01 1 72 0
3277 302.043 8.04095 0.01 1 33 0
3292 319.786 8.73922 0.01 1 100 0
3325 308.755 8.13031 0.01 1 72 0
3507 303.31 8.26135 0.01 1 34 0
3521 315.439 8.70643 0.01 1 100 -0.000705317
3547 302.111 8.28031 0.01 1 33 0
3548 307.065 8.2621 0.01 1 72 0
3550 307.035 8.06321 0.01 1 72 0
3556 307.79 8.45806 0.01 1 72 0
3563 306.816 8.13673 0.01 1 72 0
3576 307.98 7.84294 0.01 1 72 0
3608 310.124 8.39399 0.01 1 72 0
3612 317.942 8.87643 0.01 1 101 0
3659 311.07 8.05054 0.01 1 72 0
3677 301.667 8.28031 0.01 1 32 0
3685 302.111 8.28031 0.01 1 32 0
3697 309.714 7.53586 0.01 1 72 -2.49743e-05
3769 301.837 8.25246 0.01 1 34 0
3771 301.968 8.28031 0.01 1 33 -0.000395373
3777 301.38 8.09797 0.01 1 34 0
3800 308.386 7.73607 0.01 1 72 0
3841 308.113 7.94678 0.01 1 72 0
3842 306.934 8.12669 0.01 1 72 0
3854 311.707 8.00877 0.01 1 72 0
3908 307 7.94266 0.01 1 72 0
3935 301.686 8.29453 0.01 1 34 0
3936 309.468 7.86721 0.01 1 72 0
3949 317.942 8.87643 0.01 1 100 0
3953 309.979 7.73607 0.01 1 72 0
4000 309.714 7.64423 0.01 1 72 0
4036 301.38 8.17217 0.01 1 34 0
4058 315.323 8.75677 0.01 1 100 0
4071 301.667 8.28031 0.01 1 33 0
4073 308.732 7.83781 0.01 1 72 0
4255 307.21 8.12602 0.01 1 72 0
4260 317.942 8.87643 0.01 1 100 0
4331 302.451 8.19898 0.01 1 32 0
4358 309.714 7.64423 0.01 1 72 0
4427 301.686 8.29453 0.01 1 34 0
4433 302.451 8.11293 0.01 1 34 0
4460 301.934 8.28031 0.01 1 34 0
4500 316.441 8.87643 0.01 1 101 0
4535 311.49 8.30504 0.01 1 72 0
4602 301.934 8.28031 0.01 1 34 0
4767 317.942 8.94034 0.01 1 101 0.000456765
4772 309.714 7.64423 0.01 1 72 0
4843 301.934 8.28031 0.01 1 33 0
4891 301.004 8.37647 0.01 1 34 0
4913 317.942 8.87643 0.01 1 100 0
4972 302.111 8.28031 0.01 1 32 0
5019 301.825 8.28031 0.01 1 34 0
5031 301.38 8.09797 0.01 1 32 0
5072 307.79 8.45806 0.01 1 72 0
5095 301.686 8.29453 0.01 1 34 0
5182 306.934 8.12669 0.01 1 72 0
5221 316.441 8.87643 0.01 1 101 0
5234 301.38 8.09159 0.01 1 34 0
5295 312.147 8.29237 0.01 1 72 0
5372 306.934 8.12669 0.01 1 72 0
5433 309.89 7.79078 0.01 1 72 0
5458 310.447 8.28427 0.01 1 72 0
5484 312.378 7.87027 0.01 1 72 0
5530 302.111 8.26135 0.01 1 32 0
5727 310.124 8.39399 0.01 1 72 0
5738 301.934 8.28031 0.01 1 33 0
5748 309.002 7.73607 0.01 1 72 0
5938 301.38 8.09797 0.01 1 34 0
5968 315.439 8.76664 0.01 1 100 0
5971 317.644 8.87643 0.01 1 101 0
6008 302.111 8.28031 0.01 1 32 0
6033 306.674 8.24067 0.01 1 72 0
6097 317.942 8.87643 0.01 1 100 0
6113 307 8.00593 0.01 1 72 0
6117 309.714 7.64423 0.01 1 72 0
6129 311.07 8.05054 0.01 1 72 0
6134 307 7.94266 0.01 1 72 0
6137 317.942 8.87643 0.01 1 101 0
6204 300.249 8.54631 0.01 1 34 0
6303 301.934 8.28031 0.01 1 34 0
6380 301.38 8.09159 0.01 1 34 0
6442 317.942 8.86012 0.01 1 101 -0.000117987
6476 317.942 8.87643 0.01 1 101 0
6540 301.934 8.28031 0.01 1 32 0
6544 306.816 8.13673 0.01 1 72 0
6548 315.323 8.75677 0.01 1 100 0
6600 301.667 8.28031 0.01 1 32 0
6634 309.714 7.40328 0.01 1 72 0
6636 310.608 7.98948 0.01 1 72 0
6708 307.865 8.37536 0.01 1 72 0
6754 301.934 8.28031 0.01 1 34 0
6765 318.011 8.87643 0.01 1 101 0
6786 301.004 8.37647 0.01 1 34 0
6796 301.38 8.09797 0.01 1 33 0
6848 301.934 8.28031 0.01 1 33 0
6853 319.258 8.87643 0.01 1 101 0
6878 309.064 7.88641 0.01 1 72 0
6892 310.447 8.44507 0.01 1 72 0
6913 306.674 8.24067 0.01 1 72 0
6918 316.441 8.87643 0.01 1 101 0
6930 315.619 8.87643 0.01 1 102 0
6933 301.38 8.09797 0.01 1 34 0
6968 301.934 8.28031 0.01 1 34 0
6969 306.293 8.2621 0.01 1 72 0
6975 308.43 7.86721 0.01 1 72 0
6991 302.111 8.28031 0.01 1 32 0
6994 309.793 8.40757 0.01 1 72 0
6995 301.934 8.28031 0.01 1 33 0
7055 307.822 8.15858 0.01 1 72 0
7056 318.31 8.83963 0.01 1 101 0
7087 301.38 8.09797 0.01 1 34 0
7104 307 7.94266 0.01 1 72 0
7151 318.011 8.87643 0.01 1 102 0
7161 311.326 8.47797 0.01 1 72 0
7324 301.004 8.37647 0.01 1 34 0
7331 315.439 8.76664 0.01 1 100 0
7340 317.942 8.87643 0.01 1 100 0
7432 301.934 8.28031 0.01 1 34 0
7466 307.16 8.45806 0.01 1 72 0
7528 307.79 8.45806 0.01 1 72 0
7538 318.011 8.87643 0.01 1 101 0
7543 301.667 8.28031 0.01 1 32 0
7562 309.002 7.73607 0.01 1 72 0
7564 301.667 8.28031 0.01 1 34 0
7663 302.111 8.28031 0.01 1 32 0
7678 308.764 7.90012 0.01 1 72 0
7682 307 8.00593 0.01 1 72 0
7696 305.897 8.45806 0.01 1 72 0
7736 317.942 8.87643 0.01 1 101 0
7761 308.732 7.83781 0.01 1 72 0
7871 301.38 8.09797 0.01 1 34 0
7883 307.98 7.84294 0.01 1 72 0
8038 307.035 8.06321 0.01 1 72 0
8046 302.111 8.28031 0.01 1 32 0
8048 301.38 8.09159 0.01 1 34 0
